QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,62,-3.6047
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,63,-10.6834
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,64,-11.7419
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,65,-9.4725
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,66,-10.0768
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,67,-9.4573
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,68,-9.7505
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,69,-6.8534
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,70,-9.8126
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,72,-11.5718
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,74,-8.0605
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,76,-11.1301
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,78,-10.4028
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,79,3.3463
QvTmdIhYnes_031,0048,0.177,0.123,0.813,0.990,80,-6.8539
ISS_1409,0050,0.163,0.198,0.524,0.981,1,-5.1797
ISS_1409,0050,0.163,0.198,0.524,0.981,3,-8.3766
ISS_1409,0050,0.163,0.198,0.524,0.981,5,-7.1963
ISS_1409,0050,0.163,0.198,0.524,0.981,6,-7.6186
ISS_1409,0050,0.163,0.198,0.524,0.981,7,-8.3442
ISS_1409,0050,0.163,0.198,0.524,0.981,8,-6.5703
ISS_1409,0050,0.163,0.198,0.524,0.981,9,-9.1609
ISS_1409,0050,0.163,0.198,0.524,0.981,10,-9.4086
ISS_1409,0050,0.163,0.198,0.524,0.981,11,-3.7943
ISS_1409,0050,0.163,0.198,0.524,0.981,12,2.6826
ISS_1409,0050,0.163,0.198,0.524,0.981,14,-6.0003
ISS_1409,0050,0.163,0.198,0.524,0.981,17,-0.4491
ISS_1409,0050,0.163,0.198,0.524,0.981,20,-8.4827
ISS_1409,0050,0.163,0.198,0.524,0.981,22,-6.4870
ISS_1409,0050,0.163,0.198,0.524,0.981,24,-8.3614
ISS_1409,0050,0.163,0.198,0.524,0.981,26,-9.2290
ISS_1409,0050,0.163,0.198,0.524,0.981,27,-6.1367
ISS_1409,0050,0.163,0.198,0.524,0.981,28,-7.5761
ISS_1409,0050,0.163,0.198,0.524,0.981,29,-7.5904
ISS_1409,0050,0.163,0.198,0.524,0.981,30,-6.4822
ISS_1409,0050,0.163,0.198,0.524,0.981,34,-6.4153
ISS_1409,0050,0.163,0.198,0.524,0.981,36,-6.5120
ISS_1409,0050,0.163,0.198,0.524,0.981,38,-4.7732
ISS_1409,0050,0.163,0.198,0.524,0.981,41,-7.8942
ISS_1409,0050,0.163,0.198,0.524,0.981,43,-7.1929
ISS_1409,0050,0.163,0.198,0.524,0.981,45,-5.7021
ISS_1409,0050,0.163,0.198,0.524,0.981,46,-6.6266
ISS_1409,0050,0.163,0.198,0.524,0.981,47,-6.6754
ISS_1409,0050,0.163,0.198,0.524,0.981,48,-8.5588
ISS_1409,0050,0.163,0.198,0.524,0.981,56,-9.5711
ISS_1409,0050,0.163,0.198,0.524,0.981,57,-8.7183
ISS_1409,0050,0.163,0.198,0.524,0.981,58,-7.6746
ISS_1409,0050,0.163,0.198,0.524,0.981,59,-5.1494
ISS_1409,0050,0.163,0.198,0.524,0.981,60,-6.4993
ISS_1409,0050,0.163,0.198,0.524,0.981,61,-4.3846
ISS_1409,0050,0.163,0.198,0.524,0.981,62,-7.0848
ISS_1409,0050,0.163,0.198,0.524,0.981,63,-6.7388
ISS_1409,0050,0.163,0.198,0.524,0.981,64,-6.2352
ISS_1409,0050,0.163,0.198,0.524,0.981,65,-4.8837
ISS_1409,0050,0.163,0.198,0.524,0.981,66,-4.0298
ISS_1409,0050,0.163,0.198,0.524,0.981,67,-7.4283
ISS_1409,0050,0.163,0.198,0.524,0.981,68,-7.7658
ISS_1409,0050,0.163,0.198,0.524,0.981,69,-3.1310
ISS_1409,0050,0.163,0.198,0.524,0.981,70,-7.0074
ISS_1409,0050,0.163,0.198,0.524,0.981,72,-7.9307
ISS_1409,0050,0.163,0.198,0.524,0.981,74,-5.7918
ISS_1409,0050,0.163,0.198,0.524,0.981,76,-7.3470
ISS_1409,0050,0.163,0.198,0.524,0.981,78,-6.2657
ISS_1409,0050,0.163,0.198,0.524,0.981,79,-0.2582
ISS_1409,0050,0.163,0.198,0.524,0.981,80,-1.5213
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,1,-12.2470
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,3,-13.0646
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,5,-14.8888
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,6,-13.7123
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,7,-12.2332
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,8,-8.7520
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,9,-14.0718
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,10,-14.4723
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,11,-16.5198
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,12,12.1741
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,14,-13.0744
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,17,6.8819
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,20,-15.3275
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,22,-10.6615
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,24,-10.2351
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,26,-10.5596
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,27,-11.7704
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,28,-12.4051
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,29,-9.4984
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,30,-14.3498
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,34,-12.2280
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,36,-6.1668
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,38,-11.2446
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,41,-14.3085
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,43,-2.9993
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,45,-11.0920
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,46,-13.6079
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,47,-7.4487
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,48,-13.2958
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,56,-15.3225
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,57,-11.3481
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,58,-11.1281
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,59,-9.8317
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,60,-9.3045
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,61,-11.1405
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,62,-13.8832
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,63,-15.0969
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,64,-13.3117
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,65,-11.6989
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,66,-10.1412
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,67,-13.7264
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,68,-13.9985
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,69,-6.2629
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,70,-12.4747
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,72,-15.8334
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,74,-12.9682
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,76,-15.5992
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,78,-10.5487
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,79,10.8035
SE4HsMi3KoU_266,0052,0.256,0.004,0.706,0.988,80,-10.9781
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,1,-6.3935
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,3,-7.5979
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,5,-7.9253
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,6,-5.0717
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,7,-6.8368
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,8,-8.1916
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,9,-8.7132
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,10,-8.4738
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,11,-9.1918
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,12,0.2087
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,14,0.6079
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,17,-4.1028
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,20,-9.3032
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,22,-5.8818
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,24,-7.9687
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,26,-7.7605
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,27,-6.8171
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,28,-7.3886
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,29,-8.6633
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,30,-6.4249
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,34,-4.3311
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,36,-3.2546
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,38,-5.6597
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,41,-8.2666
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,43,-1.9236
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,45,-5.2700
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,46,-5.4747
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,47,-3.4260
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,48,-8.7148
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,56,-8.7144
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,57,-7.6070
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,58,-7.1167
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,59,0.4937
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,60,-6.0837
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,61,-6.8110
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,62,-6.8720
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,63,-8.7034
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,64,-8.7852
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,65,-8.1280
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,66,-6.6304
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,67,-8.2750
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,68,-7.1222
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,69,-4.7464
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,70,-7.4272
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,72,-9.1738
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,74,-9.1045
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,76,-8.5732
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,78,-6.6265
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,79,3.8070
QvTmdIhYnes_702,0049,0.397,0.435,0.769,0.994,80,-6.0002
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,1,-10.3754
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,3,-13.1161
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,5,-14.2058
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,6,-9.6548
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,7,-14.0570
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,8,-12.1601
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,9,-14.3119
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,10,-12.1180
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,11,-12.6293
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,12,8.8562
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,14,-8.7918
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,17,3.4977
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,20,-15.0685
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,22,-8.8616
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,24,-10.9039
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,26,-11.7594
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,27,-8.7501
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,28,-9.6567
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,29,-12.0302
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,30,-10.8399
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,34,-8.2802
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,36,-5.3262
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,38,-5.7274
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,41,-14.7440
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,43,0.6315
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,45,-8.2612
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,46,-5.9661
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,47,-5.6602
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,48,-12.9301
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,56,-14.2695
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,57,-13.0153
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,58,-12.2118
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,59,-4.4711
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,60,-6.9348
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,61,-9.9513
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,62,-5.4850
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,63,-13.4304
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,64,-13.5873
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,65,-9.0410
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,66,-10.5031
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,67,-12.6149
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,68,-13.6263
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,69,-9.3263
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,70,-12.1809
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,72,-14.3532
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,74,-10.0545
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,76,-14.8863
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,78,-11.3330
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,79,6.0800
QvTmdIhYnes_298,0052,0.000,0.125,0.684,0.985,80,-9.6554
ISS_520,0052,0.277,0.006,0.943,0.985,1,-6.4865
ISS_520,0052,0.277,0.006,0.943,0.985,3,-10.3557
ISS_520,0052,0.277,0.006,0.943,0.985,5,-6.9460
ISS_520,0052,0.277,0.006,0.943,0.985,6,-7.5974
ISS_520,0052,0.277,0.006,0.943,0.985,7,-9.5846
ISS_520,0052,0.277,0.006,0.943,0.985,8,-9.6997
ISS_520,0052,0.277,0.006,0.943,0.985,9,-11.1491
ISS_520,0052,0.277,0.006,0.943,0.985,10,-11.1105
ISS_520,0052,0.277,0.006,0.943,0.985,11,-8.8066
ISS_520,0052,0.277,0.006,0.943,0.985,12,-2.5779
ISS_520,0052,0.277,0.006,0.943,0.985,14,-4.9944
ISS_520,0052,0.277,0.006,0.943,0.985,17,-3.2461
ISS_520,0052,0.277,0.006,0.943,0.985,20,-10.4198
ISS_520,0052,0.277,0.006,0.943,0.985,22,-8.1430
ISS_520,0052,0.277,0.006,0.943,0.985,24,-9.4968
ISS_520,0052,0.277,0.006,0.943,0.985,26,-6.5291
ISS_520,0052,0.277,0.006,0.943,0.985,27,-8.0456
ISS_520,0052,0.277,0.006,0.943,0.985,28,-7.6522
ISS_520,0052,0.277,0.006,0.943,0.985,29,-8.6635
ISS_520,0052,0.277,0.006,0.943,0.985,30,-10.5176
ISS_520,0052,0.277,0.006,0.943,0.985,34,-7.7430
ISS_520,0052,0.277,0.006,0.943,0.985,36,-3.1936
ISS_520,0052,0.277,0.006,0.943,0.985,38,-7.2360
ISS_520,0052,0.277,0.006,0.943,0.985,41,-9.8451
ISS_520,0052,0.277,0.006,0.943,0.985,43,-7.4050
ISS_520,0052,0.277,0.006,0.943,0.985,45,-5.9219
ISS_520,0052,0.277,0.006,0.943,0.985,46,-8.3214
ISS_520,0052,0.277,0.006,0.943,0.985,47,-5.6509
ISS_520,0052,0.277,0.006,0.943,0.985,48,-7.6293
ISS_520,0052,0.277,0.006,0.943,0.985,56,-9.5842
ISS_520,0052,0.277,0.006,0.943,0.985,57,-9.7501
ISS_520,0052,0.277,0.006,0.943,0.985,58,-10.5514
ISS_520,0052,0.277,0.006,0.943,0.985,59,-4.2475
ISS_520,0052,0.277,0.006,0.943,0.985,60,-8.1863
ISS_520,0052,0.277,0.006,0.943,0.985,61,-2.6045
ISS_520,0052,0.277,0.006,0.943,0.985,62,-3.2519
ISS_520,0052,0.277,0.006,0.943,0.985,63,-8.8111
ISS_520,0052,0.277,0.006,0.943,0.985,64,-5.7308
ISS_520,0052,0.277,0.006,0.943,0.985,65,-6.9886
ISS_520,0052,0.277,0.006,0.943,0.985,66,-3.3870
ISS_520,0052,0.277,0.006,0.943,0.985,67,-8.1898
ISS_520,0052,0.277,0.006,0.943,0.985,68,-7.7341
ISS_520,0052,0.277,0.006,0.943,0.985,69,-6.9428
ISS_520,0052,0.277,0.006,0.943,0.985,70,-8.3963
ISS_520,0052,0.277,0.006,0.943,0.985,72,-10.2512
ISS_520,0052,0.277,0.006,0.943,0.985,74,-6.9514
ISS_520,0052,0.277,0.006,0.943,0.985,76,-7.9225
ISS_520,0052,0.277,0.006,0.943,0.985,78,-9.0015
ISS_520,0052,0.277,0.006,0.943,0.985,79,-2.6040
ISS_520,0052,0.277,0.006,0.943,0.985,80,-0.6389
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,1,-7.1081
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,3,-7.6064
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,5,-12.8575
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,6,-7.3180
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,7,-12.3468
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,8,-10.0984
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,9,-12.3218
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,10,-11.2274
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,11,-9.6607
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,12,4.6361
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,14,-7.7712
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,17,2.0018
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,20,-12.6777
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,22,-8.5678
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,24,-9.8020
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,26,-6.9388
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,27,-7.5934
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,28,-9.3529
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,29,-7.4781
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,30,-7.6516
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,34,-8.3867
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,36,-5.8764
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,38,-7.1854
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,41,-12.5484
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,43,-4.7320
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,45,-8.1166
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,46,-6.6103
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,47,-6.3530
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,48,-10.7299
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,56,-13.1756
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,57,-12.3668
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,58,-9.6373
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,59,-3.9308
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,60,-6.6272
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,61,-10.2633
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,62,-10.4715
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,63,-11.7048
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,64,-11.4568
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,65,-8.4927
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,66,-9.0651
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,67,-10.4903
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,68,-10.1171
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,69,-6.3198
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,70,-8.5636
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,72,-12.6993
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,74,-9.6179
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,76,-13.4088
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,78,-8.8299
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,79,2.2242
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,80,-8.3575
ISS_1666,0052,0.638,0.006,0.926,0.983,1,-7.5280
ISS_1666,0052,0.638,0.006,0.926,0.983,3,-8.8938
ISS_1666,0052,0.638,0.006,0.926,0.983,5,-8.0553
ISS_1666,0052,0.638,0.006,0.926,0.983,6,-6.1611
ISS_1666,0052,0.638,0.006,0.926,0.983,7,-8.2631
ISS_1666,0052,0.638,0.006,0.926,0.983,8,-6.9302
ISS_1666,0052,0.638,0.006,0.926,0.983,9,-9.2714
ISS_1666,0052,0.638,0.006,0.926,0.983,10,-7.9319
ISS_1666,0052,0.638,0.006,0.926,0.983,11,-6.5514
ISS_1666,0052,0.638,0.006,0.926,0.983,12,-2.6438
ISS_1666,0052,0.638,0.006,0.926,0.983,14,-3.6686
ISS_1666,0052,0.638,0.006,0.926,0.983,17,-0.8141
ISS_1666,0052,0.638,0.006,0.926,0.983,20,-9.3423
ISS_1666,0052,0.638,0.006,0.926,0.983,22,-7.0251
ISS_1666,0052,0.638,0.006,0.926,0.983,24,-8.3672
ISS_1666,0052,0.638,0.006,0.926,0.983,26,-6.8736
ISS_1666,0052,0.638,0.006,0.926,0.983,27,-5.8098
ISS_1666,0052,0.638,0.006,0.926,0.983,28,-8.8122
ISS_1666,0052,0.638,0.006,0.926,0.983,29,-8.3182
ISS_1666,0052,0.638,0.006,0.926,0.983,30,-6.8721
ISS_1666,0052,0.638,0.006,0.926,0.983,34,-6.1488
ISS_1666,0052,0.638,0.006,0.926,0.983,36,-7.6688
ISS_1666,0052,0.638,0.006,0.926,0.983,38,-4.0597
ISS_1666,0052,0.638,0.006,0.926,0.983,41,-6.6634
ISS_1666,0052,0.638,0.006,0.926,0.983,43,-5.6880
ISS_1666,0052,0.638,0.006,0.926,0.983,45,-5.8003
ISS_1666,0052,0.638,0.006,0.926,0.983,46,-6.6162
ISS_1666,0052,0.638,0.006,0.926,0.983,47,-7.4273
ISS_1666,0052,0.638,0.006,0.926,0.983,48,-6.3829
ISS_1666,0052,0.638,0.006,0.926,0.983,56,-8.1473
ISS_1666,0052,0.638,0.006,0.926,0.983,57,-7.9354
ISS_1666,0052,0.638,0.006,0.926,0.983,58,-7.5965
ISS_1666,0052,0.638,0.006,0.926,0.983,59,-2.2133
ISS_1666,0052,0.638,0.006,0.926,0.983,60,-5.2464
ISS_1666,0052,0.638,0.006,0.926,0.983,61,-1.2222
ISS_1666,0052,0.638,0.006,0.926,0.983,62,-2.9427
ISS_1666,0052,0.638,0.006,0.926,0.983,63,-7.6978
ISS_1666,0052,0.638,0.006,0.926,0.983,64,-9.0275
ISS_1666,0052,0.638,0.006,0.926,0.983,65,-9.0824
ISS_1666,0052,0.638,0.006,0.926,0.983,66,-6.1712
ISS_1666,0052,0.638,0.006,0.926,0.983,67,-7.9141
ISS_1666,0052,0.638,0.006,0.926,0.983,68,-8.2236
ISS_1666,0052,0.638,0.006,0.926,0.983,69,-5.2816
ISS_1666,0052,0.638,0.006,0.926,0.983,70,-5.6184
ISS_1666,0052,0.638,0.006,0.926,0.983,72,-8.5368
ISS_1666,0052,0.638,0.006,0.926,0.983,74,-5.0657
ISS_1666,0052,0.638,0.006,0.926,0.983,76,-8.4896
ISS_1666,0052,0.638,0.006,0.926,0.983,78,-7.5125
ISS_1666,0052,0.638,0.006,0.926,0.983,79,0.0375
ISS_1666,0052,0.638,0.006,0.926,0.983,80,-0.7310
ISS_1666,0052,0.178,0.100,0.464,0.990,1,-9.9360
ISS_1666,0052,0.178,0.100,0.464,0.990,3,-10.5997
ISS_1666,0052,0.178,0.100,0.464,0.990,5,-11.6560
ISS_1666,0052,0.178,0.100,0.464,0.990,6,-10.9712
ISS_1666,0052,0.178,0.100,0.464,0.990,7,-8.6157
ISS_1666,0052,0.178,0.100,0.464,0.990,8,-11.6040
ISS_1666,0052,0.178,0.100,0.464,0.990,9,-11.6433
ISS_1666,0052,0.178,0.100,0.464,0.990,10,-11.3669
ISS_1666,0052,0.178,0.100,0.464,0.990,11,-11.7240
