QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,8,-7.4928
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,9,-8.6398
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,10,-9.4619
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,11,-7.9305
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,12,1.9783
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,14,-4.3617
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,17,0.9784
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,20,-10.4059
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,22,-6.3881
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,24,-7.5480
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,26,-7.0147
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,27,-6.8342
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,28,-6.6866
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,29,-6.7657
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,30,-6.1370
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,34,-5.6107
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,36,-4.0686
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,38,-5.6439
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,41,-8.8029
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,43,-1.4799
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,45,-6.1773
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,46,-5.8755
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,47,-3.9848
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,48,-8.4614
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,56,-10.7912
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,57,-8.4553
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,58,-8.4992
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,59,-2.7019
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,60,-6.7310
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,61,-8.3620
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,62,-6.1139
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,63,-9.4026
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,64,-9.7795
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,65,-8.1480
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,66,-8.4229
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,67,-8.7867
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,68,-9.1320
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,69,-4.4654
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,70,-8.5345
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,72,-9.6729
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,74,-7.9859
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,76,-9.6228
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,78,-8.0209
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,79,4.0433
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,80,-5.8408
ISS_1666,0052,0.638,0.006,0.926,0.983,1,-1.5354
ISS_1666,0052,0.638,0.006,0.926,0.983,3,-1.5308
ISS_1666,0052,0.638,0.006,0.926,0.983,5,-1.5458
ISS_1666,0052,0.638,0.006,0.926,0.983,6,-1.5381
ISS_1666,0052,0.638,0.006,0.926,0.983,7,-1.5396
ISS_1666,0052,0.638,0.006,0.926,0.983,8,-1.5385
ISS_1666,0052,0.638,0.006,0.926,0.983,9,-1.5429
ISS_1666,0052,0.638,0.006,0.926,0.983,10,-1.5493
ISS_1666,0052,0.638,0.006,0.926,0.983,11,-1.3475
ISS_1666,0052,0.638,0.006,0.926,0.983,12,0.1407
ISS_1666,0052,0.638,0.006,0.926,0.983,14,-1.3657
ISS_1666,0052,0.638,0.006,0.926,0.983,17,-0.1061
ISS_1666,0052,0.638,0.006,0.926,0.983,20,-1.5524
ISS_1666,0052,0.638,0.006,0.926,0.983,22,-1.5508
ISS_1666,0052,0.638,0.006,0.926,0.983,24,-1.5537
ISS_1666,0052,0.638,0.006,0.926,0.983,26,-1.5430
ISS_1666,0052,0.638,0.006,0.926,0.983,27,-1.5400
ISS_1666,0052,0.638,0.006,0.926,0.983,28,-1.5468
ISS_1666,0052,0.638,0.006,0.926,0.983,29,-1.5492
ISS_1666,0052,0.638,0.006,0.926,0.983,30,-1.5305
ISS_1666,0052,0.638,0.006,0.926,0.983,34,-1.5295
ISS_1666,0052,0.638,0.006,0.926,0.983,36,-1.4933
ISS_1666,0052,0.638,0.006,0.926,0.983,38,-1.5394
ISS_1666,0052,0.638,0.006,0.926,0.983,41,-1.5493
ISS_1666,0052,0.638,0.006,0.926,0.983,43,-1.4205
ISS_1666,0052,0.638,0.006,0.926,0.983,45,-1.5315
ISS_1666,0052,0.638,0.006,0.926,0.983,46,-1.5465
ISS_1666,0052,0.638,0.006,0.926,0.983,47,-1.5082
ISS_1666,0052,0.638,0.006,0.926,0.983,48,-1.5467
ISS_1666,0052,0.638,0.006,0.926,0.983,56,-1.5510
ISS_1666,0052,0.638,0.006,0.926,0.983,57,-1.5469
ISS_1666,0052,0.638,0.006,0.926,0.983,58,-1.5495
ISS_1666,0052,0.638,0.006,0.926,0.983,59,-1.3657
ISS_1666,0052,0.638,0.006,0.926,0.983,60,-1.5429
ISS_1666,0052,0.638,0.006,0.926,0.983,61,-1.2997
ISS_1666,0052,0.638,0.006,0.926,0.983,62,-1.4638
ISS_1666,0052,0.638,0.006,0.926,0.983,63,-1.5507
ISS_1666,0052,0.638,0.006,0.926,0.983,64,-1.5327
ISS_1666,0052,0.638,0.006,0.926,0.983,65,-1.5144
ISS_1666,0052,0.638,0.006,0.926,0.983,66,-1.5266
ISS_1666,0052,0.638,0.006,0.926,0.983,67,-1.5489
ISS_1666,0052,0.638,0.006,0.926,0.983,68,-1.5484
ISS_1666,0052,0.638,0.006,0.926,0.983,69,-1.4679
ISS_1666,0052,0.638,0.006,0.926,0.983,70,-1.5427
ISS_1666,0052,0.638,0.006,0.926,0.983,72,-1.5519
ISS_1666,0052,0.638,0.006,0.926,0.983,74,-1.4265
ISS_1666,0052,0.638,0.006,0.926,0.983,76,-1.5531
ISS_1666,0052,0.638,0.006,0.926,0.983,78,-1.5392
ISS_1666,0052,0.638,0.006,0.926,0.983,79,-0.2923
ISS_1666,0052,0.638,0.006,0.926,0.983,80,-0.9286
ISS_1666,0052,0.178,0.100,0.464,0.990,1,-8.4997
ISS_1666,0052,0.178,0.100,0.464,0.990,3,-8.3667
ISS_1666,0052,0.178,0.100,0.464,0.990,5,-9.4228
ISS_1666,0052,0.178,0.100,0.464,0.990,6,-8.4990
ISS_1666,0052,0.178,0.100,0.464,0.990,7,-9.4806
ISS_1666,0052,0.178,0.100,0.464,0.990,8,-7.1657
ISS_1666,0052,0.178,0.100,0.464,0.990,9,-8.8201
ISS_1666,0052,0.178,0.100,0.464,0.990,10,-9.2900
ISS_1666,0052,0.178,0.100,0.464,0.990,11,-6.7237
ISS_1666,0052,0.178,0.100,0.464,0.990,12,0.7570
ISS_1666,0052,0.178,0.100,0.464,0.990,14,-8.0440
ISS_1666,0052,0.178,0.100,0.464,0.990,17,-1.3237
ISS_1666,0052,0.178,0.100,0.464,0.990,20,-10.5390
ISS_1666,0052,0.178,0.100,0.464,0.990,22,-7.8146
ISS_1666,0052,0.178,0.100,0.464,0.990,24,-8.1065
ISS_1666,0052,0.178,0.100,0.464,0.990,26,-8.0013
ISS_1666,0052,0.178,0.100,0.464,0.990,27,-6.5129
ISS_1666,0052,0.178,0.100,0.464,0.990,28,-6.2939
ISS_1666,0052,0.178,0.100,0.464,0.990,29,-6.4920
ISS_1666,0052,0.178,0.100,0.464,0.990,30,-9.5836
ISS_1666,0052,0.178,0.100,0.464,0.990,34,-7.1705
ISS_1666,0052,0.178,0.100,0.464,0.990,36,-5.8605
ISS_1666,0052,0.178,0.100,0.464,0.990,38,-8.0252
ISS_1666,0052,0.178,0.100,0.464,0.990,41,-9.6745
ISS_1666,0052,0.178,0.100,0.464,0.990,43,-4.8661
ISS_1666,0052,0.178,0.100,0.464,0.990,45,-7.3664
ISS_1666,0052,0.178,0.100,0.464,0.990,46,-8.1419
ISS_1666,0052,0.178,0.100,0.464,0.990,47,-6.1041
ISS_1666,0052,0.178,0.100,0.464,0.990,48,-7.5014
ISS_1666,0052,0.178,0.100,0.464,0.990,56,-11.2449
ISS_1666,0052,0.178,0.100,0.464,0.990,57,-8.7273
ISS_1666,0052,0.178,0.100,0.464,0.990,58,-8.4500
ISS_1666,0052,0.178,0.100,0.464,0.990,59,-4.0645
ISS_1666,0052,0.178,0.100,0.464,0.990,60,-6.6176
ISS_1666,0052,0.178,0.100,0.464,0.990,61,-4.2727
ISS_1666,0052,0.178,0.100,0.464,0.990,62,-5.4480
ISS_1666,0052,0.178,0.100,0.464,0.990,63,-9.2808
ISS_1666,0052,0.178,0.100,0.464,0.990,64,-9.1737
ISS_1666,0052,0.178,0.100,0.464,0.990,65,-7.9801
ISS_1666,0052,0.178,0.100,0.464,0.990,66,-7.5919
ISS_1666,0052,0.178,0.100,0.464,0.990,67,-8.6883
ISS_1666,0052,0.178,0.100,0.464,0.990,68,-9.4151
ISS_1666,0052,0.178,0.100,0.464,0.990,69,-4.1364
ISS_1666,0052,0.178,0.100,0.464,0.990,70,-7.8838
ISS_1666,0052,0.178,0.100,0.464,0.990,72,-9.7366
ISS_1666,0052,0.178,0.100,0.464,0.990,74,-4.7174
ISS_1666,0052,0.178,0.100,0.464,0.990,76,-9.0800
ISS_1666,0052,0.178,0.100,0.464,0.990,78,-8.0967
ISS_1666,0052,0.178,0.100,0.464,0.990,79,3.3425
ISS_1666,0052,0.178,0.100,0.464,0.990,80,-2.1577
ISS_113,0085,0.277,0.254,0.604,0.988,1,-6.1143
ISS_113,0085,0.277,0.254,0.604,0.988,3,-6.5405
ISS_113,0085,0.277,0.254,0.604,0.988,5,-7.1426
ISS_113,0085,0.277,0.254,0.604,0.988,6,-6.2453
ISS_113,0085,0.277,0.254,0.604,0.988,7,-7.1499
ISS_113,0085,0.277,0.254,0.604,0.988,8,-6.4276
ISS_113,0085,0.277,0.254,0.604,0.988,9,-7.0626
ISS_113,0085,0.277,0.254,0.604,0.988,10,-7.8833
ISS_113,0085,0.277,0.254,0.604,0.988,11,-5.9238
ISS_113,0085,0.277,0.254,0.604,0.988,12,2.0043
ISS_113,0085,0.277,0.254,0.604,0.988,14,-3.7570
ISS_113,0085,0.277,0.254,0.604,0.988,17,-0.3000
ISS_113,0085,0.277,0.254,0.604,0.988,20,-9.3583
ISS_113,0085,0.277,0.254,0.604,0.988,22,-6.9208
ISS_113,0085,0.277,0.254,0.604,0.988,24,-7.5574
ISS_113,0085,0.277,0.254,0.604,0.988,26,-6.2361
ISS_113,0085,0.277,0.254,0.604,0.988,27,-5.6867
ISS_113,0085,0.277,0.254,0.604,0.988,28,-6.8235
ISS_113,0085,0.277,0.254,0.604,0.988,29,-5.5947
ISS_113,0085,0.277,0.254,0.604,0.988,30,-6.4826
ISS_113,0085,0.277,0.254,0.604,0.988,34,-5.8232
ISS_113,0085,0.277,0.254,0.604,0.988,36,-4.4285
ISS_113,0085,0.277,0.254,0.604,0.988,38,-6.2753
ISS_113,0085,0.277,0.254,0.604,0.988,41,-8.3692
ISS_113,0085,0.277,0.254,0.604,0.988,43,-5.1732
ISS_113,0085,0.277,0.254,0.604,0.988,45,-5.1239
ISS_113,0085,0.277,0.254,0.604,0.988,46,-6.6282
ISS_113,0085,0.277,0.254,0.604,0.988,47,-4.7489
ISS_113,0085,0.277,0.254,0.604,0.988,48,-7.8883
ISS_113,0085,0.277,0.254,0.604,0.988,56,-9.7052
ISS_113,0085,0.277,0.254,0.604,0.988,57,-7.3504
ISS_113,0085,0.277,0.254,0.604,0.988,58,-7.8380
ISS_113,0085,0.277,0.254,0.604,0.988,59,-3.6811
ISS_113,0085,0.277,0.254,0.604,0.988,60,-6.3870
ISS_113,0085,0.277,0.254,0.604,0.988,61,-4.3278
ISS_113,0085,0.277,0.254,0.604,0.988,62,-4.8255
ISS_113,0085,0.277,0.254,0.604,0.988,63,-7.9264
ISS_113,0085,0.277,0.254,0.604,0.988,64,-5.0963
ISS_113,0085,0.277,0.254,0.604,0.988,65,-5.4832
ISS_113,0085,0.277,0.254,0.604,0.988,66,-4.8783
ISS_113,0085,0.277,0.254,0.604,0.988,67,-8.0359
ISS_113,0085,0.277,0.254,0.604,0.988,68,-7.5063
ISS_113,0085,0.277,0.254,0.604,0.988,69,-3.4964
ISS_113,0085,0.277,0.254,0.604,0.988,70,-5.9861
ISS_113,0085,0.277,0.254,0.604,0.988,72,-8.7445
ISS_113,0085,0.277,0.254,0.604,0.988,74,-4.4568
ISS_113,0085,0.277,0.254,0.604,0.988,76,-8.0737
ISS_113,0085,0.277,0.254,0.604,0.988,78,-6.3305
ISS_113,0085,0.277,0.254,0.604,0.988,79,-1.1728
ISS_113,0085,0.277,0.254,0.604,0.988,80,-1.3371
ISS_962,0054,0.301,0.044,0.860,0.985,1,-6.4050
ISS_962,0054,0.301,0.044,0.860,0.985,3,-7.1159
ISS_962,0054,0.301,0.044,0.860,0.985,5,-6.9434
ISS_962,0054,0.301,0.044,0.860,0.985,6,-6.7661
ISS_962,0054,0.301,0.044,0.860,0.985,7,-7.6400
ISS_962,0054,0.301,0.044,0.860,0.985,8,-5.7415
ISS_962,0054,0.301,0.044,0.860,0.985,9,-7.4559
ISS_962,0054,0.301,0.044,0.860,0.985,10,-8.0880
ISS_962,0054,0.301,0.044,0.860,0.985,11,-2.2083
ISS_962,0054,0.301,0.044,0.860,0.985,12,-2.1147
ISS_962,0054,0.301,0.044,0.860,0.985,14,-5.9230
ISS_962,0054,0.301,0.044,0.860,0.985,17,-2.6590
ISS_962,0054,0.301,0.044,0.860,0.985,20,-9.2415
ISS_962,0054,0.301,0.044,0.860,0.985,22,-7.3244
ISS_962,0054,0.301,0.044,0.860,0.985,24,-7.4601
ISS_962,0054,0.301,0.044,0.860,0.985,26,-6.5616
ISS_962,0054,0.301,0.044,0.860,0.985,27,-5.1219
ISS_962,0054,0.301,0.044,0.860,0.985,28,-5.5093
ISS_962,0054,0.301,0.044,0.860,0.985,29,-5.8825
ISS_962,0054,0.301,0.044,0.860,0.985,30,-7.6011
ISS_962,0054,0.301,0.044,0.860,0.985,34,-6.4517
ISS_962,0054,0.301,0.044,0.860,0.985,36,-5.9971
ISS_962,0054,0.301,0.044,0.860,0.985,38,-6.2940
ISS_962,0054,0.301,0.044,0.860,0.985,41,-8.3756
ISS_962,0054,0.301,0.044,0.860,0.985,43,-5.6101
ISS_962,0054,0.301,0.044,0.860,0.985,45,-5.5119
ISS_962,0054,0.301,0.044,0.860,0.985,46,-6.8933
ISS_962,0054,0.301,0.044,0.860,0.985,47,-5.8023
ISS_962,0054,0.301,0.044,0.860,0.985,48,-6.0411
ISS_962,0054,0.301,0.044,0.860,0.985,56,-9.9060
ISS_962,0054,0.301,0.044,0.860,0.985,57,-7.8121
ISS_962,0054,0.301,0.044,0.860,0.985,58,-7.8136
ISS_962,0054,0.301,0.044,0.860,0.985,59,-3.4498
ISS_962,0054,0.301,0.044,0.860,0.985,60,-5.9086
ISS_962,0054,0.301,0.044,0.860,0.985,61,-1.5271
ISS_962,0054,0.301,0.044,0.860,0.985,62,-3.8823
ISS_962,0054,0.301,0.044,0.860,0.985,63,-7.5152
ISS_962,0054,0.301,0.044,0.860,0.985,64,-5.0924
ISS_962,0054,0.301,0.044,0.860,0.985,65,-5.7496
ISS_962,0054,0.301,0.044,0.860,0.985,66,-4.5766
ISS_962,0054,0.301,0.044,0.860,0.985,67,-7.4219
ISS_962,0054,0.301,0.044,0.860,0.985,68,-7.8949
ISS_962,0054,0.301,0.044,0.860,0.985,69,-4.0119
ISS_962,0054,0.301,0.044,0.860,0.985,70,-5.4478
ISS_962,0054,0.301,0.044,0.860,0.985,72,-8.6519
ISS_962,0054,0.301,0.044,0.860,0.985,74,-2.6839
ISS_962,0054,0.301,0.044,0.860,0.985,76,-7.6372
ISS_962,0054,0.301,0.044,0.860,0.985,78,-6.2677
ISS_962,0054,0.301,0.044,0.860,0.985,79,-1.4565
ISS_962,0054,0.301,0.044,0.860,0.985,80,-0.5419
Apollo13_908,0052,0.196,0.002,0.642,0.983,1,-8.4547
Apollo13_908,0052,0.196,0.002,0.642,0.983,3,-7.8226
Apollo13_908,0052,0.196,0.002,0.642,0.983,5,-8.8771
Apollo13_908,0052,0.196,0.002,0.642,0.983,6,-8.0036
Apollo13_908,0052,0.196,0.002,0.642,0.983,7,-9.3047
Apollo13_908,0052,0.196,0.002,0.642,0.983,8,-7.8847
Apollo13_908,0052,0.196,0.002,0.642,0.983,9,-10.5962
Apollo13_908,0052,0.196,0.002,0.642,0.983,10,-9.9992
Apollo13_908,0052,0.196,0.002,0.642,0.983,11,-5.3451
Apollo13_908,0052,0.196,0.002,0.642,0.983,12,-6.3752
Apollo13_908,0052,0.196,0.002,0.642,0.983,14,-6.6817
Apollo13_908,0052,0.196,0.002,0.642,0.983,17,-2.6308
Apollo13_908,0052,0.196,0.002,0.642,0.983,20,-10.7298
Apollo13_908,0052,0.196,0.002,0.642,0.983,22,-7.7792
Apollo13_908,0052,0.196,0.002,0.642,0.983,24,-7.6030
Apollo13_908,0052,0.196,0.002,0.642,0.983,26,-8.3464
Apollo13_908,0052,0.196,0.002,0.642,0.983,27,-4.2446
Apollo13_908,0052,0.196,0.002,0.642,0.983,28,-5.9573
Apollo13_908,0052,0.196,0.002,0.642,0.983,29,-6.1046
Apollo13_908,0052,0.196,0.002,0.642,0.983,30,-6.7826
Apollo13_908,0052,0.196,0.002,0.642,0.983,34,-7.5561
Apollo13_908,0052,0.196,0.002,0.642,0.983,36,-7.2797
Apollo13_908,0052,0.196,0.002,0.642,0.983,38,-7.5307
Apollo13_908,0052,0.196,0.002,0.642,0.983,41,-10.1463
Apollo13_908,0052,0.196,0.002,0.642,0.983,43,-5.9205
Apollo13_908,0052,0.196,0.002,0.642,0.983,45,-7.3737
Apollo13_908,0052,0.196,0.002,0.642,0.983,46,-6.9416
Apollo13_908,0052,0.196,0.002,0.642,0.983,47,-7.3010
Apollo13_908,0052,0.196,0.002,0.642,0.983,48,-6.0392
Apollo13_908,0052,0.196,0.002,0.642,0.983,56,-11.8765
Apollo13_908,0052,0.196,0.002,0.642,0.983,57,-9.9663
Apollo13_908,0052,0.196,0.002,0.642,0.983,58,-8.9107
Apollo13_908,0052,0.196,0.002,0.642,0.983,59,-3.0516
Apollo13_908,0052,0.196,0.002,0.642,0.983,60,-7.2282
Apollo13_908,0052,0.196,0.002,0.642,0.983,61,-1.5857
Apollo13_908,0052,0.196,0.002,0.642,0.983,62,-5.8848
Apollo13_908,0052,0.196,0.002,0.642,0.983,63,-8.5607
Apollo13_908,0052,0.196,0.002,0.642,0.983,64,-8.6088
Apollo13_908,0052,0.196,0.002,0.642,0.983,65,-8.5390
Apollo13_908,0052,0.196,0.002,0.642,0.983,66,-7.5733
Apollo13_908,0052,0.196,0.002,0.642,0.983,67,-8.7883
Apollo13_908,0052,0.196,0.002,0.642,0.983,68,-9.6997
Apollo13_908,0052,0.196,0.002,0.642,0.983,69,-6.3830
Apollo13_908,0052,0.196,0.002,0.642,0.983,70,-7.4876
Apollo13_908,0052,0.196,0.002,0.642,0.983,72,-10.5747
Apollo13_908,0052,0.196,0.002,0.642,0.983,74,-4.7109
Apollo13_908,0052,0.196,0.002,0.642,0.983,76,-8.5701
Apollo13_908,0052,0.196,0.002,0.642,0.983,78,-7.9111
Apollo13_908,0052,0.196,0.002,0.642,0.983,79,1.8242
Apollo13_908,0052,0.196,0.002,0.642,0.983,80,-4.1023
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,1,-9.5104
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,3,-9.7760
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,5,-12.9584
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,6,-10.5118
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,7,-11.8887
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,8,-9.2835
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,9,-10.3647
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,10,-12.8126
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,11,-15.8415
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,12,11.4514
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,14,-9.7834
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,17,4.1603
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,20,-12.6381
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,22,-8.8888
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,24,-7.7844
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,26,-7.9964
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,27,-8.4469
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,28,-9.4915
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,29,-5.8716
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,30,-11.8444
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,34,-8.7572
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,36,-3.4147
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,38,-10.5949
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,41,-10.8206
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,43,-3.9738
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,45,-9.2924
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,46,-9.4153
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,47,-3.6138
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,48,-12.0018
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,56,-12.9858
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,57,-9.7639
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,58,-9.3332
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,59,-6.6805
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,60,-7.9896
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,61,-12.4040
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,62,-11.3308
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,63,-12.8169
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,64,-14.6472
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,65,-9.9806
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,66,-11.7046
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,67,-11.4459
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,68,-11.2508
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,69,-4.5571
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,70,-10.7022
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,72,-11.9596
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,74,-10.4299
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,76,-12.0149
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,78,-9.7904
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,79,6.9692
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,80,-8.5600
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,1,-5.4072
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,3,-5.0030
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,5,-5.5353
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,6,-4.7820
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,7,-5.6137
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,8,-4.9946
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,9,-4.3536
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,10,-7.3100
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,11,-4.1832
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,12,1.1887
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,14,-2.8593
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,17,-0.2591
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,20,-8.6951
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,22,-5.8178
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,24,-6.7540
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,26,-4.3046
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,27,-5.3448
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,28,-6.1674
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,29,-5.1572
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,30,-5.6137
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,34,-4.8156
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,36,-3.9800
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,38,-5.3750
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,41,-6.9478
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,43,-4.3894
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,45,-4.8821
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,46,-5.6356
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,47,-4.1284
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,48,-6.5945
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,56,-8.8401
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,57,-5.8067
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,58,-6.6229
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,59,-2.8058
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,60,-5.3013
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,61,-2.9234
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,62,-4.0946
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,63,-7.1768
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,64,-5.3487
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,65,-2.9571
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,66,-4.9049
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,67,-6.8629
