Apollo13_964,0052,0.009,0.154,0.458,0.990,67,-7.7209
Apollo13_964,0052,0.009,0.154,0.458,0.990,68,-7.1743
Apollo13_964,0052,0.009,0.154,0.458,0.990,69,-4.0939
Apollo13_964,0052,0.009,0.154,0.458,0.990,70,-4.7375
Apollo13_964,0052,0.009,0.154,0.458,0.990,72,-8.6795
Apollo13_964,0052,0.009,0.154,0.458,0.990,74,-3.2782
Apollo13_964,0052,0.009,0.154,0.458,0.990,76,-7.1339
Apollo13_964,0052,0.009,0.154,0.458,0.990,78,-6.5929
Apollo13_964,0052,0.009,0.154,0.458,0.990,79,-0.6336
Apollo13_964,0052,0.009,0.154,0.458,0.990,80,-1.5671
Apollo13_964,0052,0.572,0.110,0.997,0.994,1,-0.3222
Apollo13_964,0052,0.572,0.110,0.997,0.994,3,-0.3222
Apollo13_964,0052,0.572,0.110,0.997,0.994,5,-0.3241
Apollo13_964,0052,0.572,0.110,0.997,0.994,6,-0.3228
Apollo13_964,0052,0.572,0.110,0.997,0.994,7,-0.3232
Apollo13_964,0052,0.572,0.110,0.997,0.994,8,-0.3215
Apollo13_964,0052,0.572,0.110,0.997,0.994,9,-0.3219
Apollo13_964,0052,0.572,0.110,0.997,0.994,10,-0.3237
Apollo13_964,0052,0.572,0.110,0.997,0.994,11,-0.2856
Apollo13_964,0052,0.572,0.110,0.997,0.994,12,0.0325
Apollo13_964,0052,0.572,0.110,0.997,0.994,14,-0.2875
Apollo13_964,0052,0.572,0.110,0.997,0.994,17,-0.0251
Apollo13_964,0052,0.572,0.110,0.997,0.994,20,-0.3256
Apollo13_964,0052,0.572,0.110,0.997,0.994,22,-0.3256
Apollo13_964,0052,0.572,0.110,0.997,0.994,24,-0.3254
Apollo13_964,0052,0.572,0.110,0.997,0.994,26,-0.3216
Apollo13_964,0052,0.572,0.110,0.997,0.994,27,-0.3227
Apollo13_964,0052,0.572,0.110,0.997,0.994,28,-0.3235
Apollo13_964,0052,0.572,0.110,0.997,0.994,29,-0.3249
Apollo13_964,0052,0.572,0.110,0.997,0.994,30,-0.3224
Apollo13_964,0052,0.572,0.110,0.997,0.994,34,-0.3209
Apollo13_964,0052,0.572,0.110,0.997,0.994,36,-0.3129
Apollo13_964,0052,0.572,0.110,0.997,0.994,38,-0.3234
Apollo13_964,0052,0.572,0.110,0.997,0.994,41,-0.3249
Apollo13_964,0052,0.572,0.110,0.997,0.994,43,-0.2991
Apollo13_964,0052,0.572,0.110,0.997,0.994,45,-0.3208
Apollo13_964,0052,0.572,0.110,0.997,0.994,46,-0.3236
Apollo13_964,0052,0.572,0.110,0.997,0.994,47,-0.3185
Apollo13_964,0052,0.572,0.110,0.997,0.994,48,-0.3235
Apollo13_964,0052,0.572,0.110,0.997,0.994,56,-0.3260
Apollo13_964,0052,0.572,0.110,0.997,0.994,57,-0.3240
Apollo13_964,0052,0.572,0.110,0.997,0.994,58,-0.3251
Apollo13_964,0052,0.572,0.110,0.997,0.994,59,-0.2932
Apollo13_964,0052,0.572,0.110,0.997,0.994,60,-0.3231
Apollo13_964,0052,0.572,0.110,0.997,0.994,61,-0.2777
Apollo13_964,0052,0.572,0.110,0.997,0.994,62,-0.3096
Apollo13_964,0052,0.572,0.110,0.997,0.994,63,-0.3253
Apollo13_964,0052,0.572,0.110,0.997,0.994,64,-0.3221
Apollo13_964,0052,0.572,0.110,0.997,0.994,65,-0.3190
Apollo13_964,0052,0.572,0.110,0.997,0.994,66,-0.3202
Apollo13_964,0052,0.572,0.110,0.997,0.994,67,-0.3250
Apollo13_964,0052,0.572,0.110,0.997,0.994,68,-0.3246
Apollo13_964,0052,0.572,0.110,0.997,0.994,69,-0.3098
Apollo13_964,0052,0.572,0.110,0.997,0.994,70,-0.3220
Apollo13_964,0052,0.572,0.110,0.997,0.994,72,-0.3260
Apollo13_964,0052,0.572,0.110,0.997,0.994,74,-0.3002
Apollo13_964,0052,0.572,0.110,0.997,0.994,76,-0.3253
Apollo13_964,0052,0.572,0.110,0.997,0.994,78,-0.3232
Apollo13_964,0052,0.572,0.110,0.997,0.994,79,-0.0686
Apollo13_964,0052,0.572,0.110,0.997,0.994,80,-0.2021
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,1,-7.9655
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,3,-6.2348
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,5,-7.1535
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,6,-7.1486
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,7,-7.3105
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,8,-7.2255
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,9,-7.1224
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,10,-8.6984
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,11,-5.5485
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,12,0.8973
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,14,-3.0896
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,17,0.4682
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,20,-10.2275
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,22,-8.0472
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,24,-7.0830
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,26,-6.3967
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,27,-5.4326
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,28,-7.2707
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,29,-6.1978
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,30,-5.6561
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,34,-5.2236
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,36,-5.4855
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,38,-6.3339
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,41,-9.3922
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,43,-3.2259
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,45,-6.8430
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,46,-5.8713
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,47,-4.3925
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,48,-6.9442
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,56,-11.0919
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,57,-7.7774
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,58,-9.1362
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,59,-3.7047
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,60,-6.7373
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,61,-5.4592
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,62,-5.4727
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,63,-9.0416
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,64,-6.7504
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,65,-5.7747
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,66,-6.6616
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,67,-9.6308
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,68,-8.7669
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,69,-4.3576
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,70,-5.8479
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,72,-10.6671
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,74,-5.7367
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,76,-9.0596
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,78,-8.3715
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,79,1.6117
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,80,-4.1573
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,1,-7.7953
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,3,-6.0949
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,5,-7.2585
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,6,-7.0349
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,7,-7.4677
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,8,-7.0888
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,9,-6.9417
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,10,-8.5292
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,11,-5.9286
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,12,1.1789
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,14,-3.2799
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,17,1.4517
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,20,-10.0524
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,22,-8.2117
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,24,-7.0582
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,26,-5.9560
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,27,-5.5042
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,28,-7.1956
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,29,-5.8653
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,30,-5.6018
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,34,-5.1107
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,36,-5.5626
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,38,-6.5323
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,41,-9.1891
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,43,-3.5217
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,45,-7.1975
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,46,-6.1077
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,47,-4.0872
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,48,-7.0264
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,56,-11.0094
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,57,-8.3820
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,58,-9.3084
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,59,-3.9195
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,60,-6.5941
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,61,-5.5668
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,62,-6.1094
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,63,-9.1862
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,64,-6.8187
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,65,-5.9520
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,66,-6.8133
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,67,-9.7882
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,68,-8.7908
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,69,-4.4897
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,70,-5.8616
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,72,-10.5842
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,74,-6.0674
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,76,-8.9708
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,78,-8.1117
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,79,1.3540
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,80,-4.6169
ISS_113,0057,0.701,0.010,0.995,0.988,1,-0.3222
ISS_113,0057,0.701,0.010,0.995,0.988,3,-0.3222
ISS_113,0057,0.701,0.010,0.995,0.988,5,-0.3241
ISS_113,0057,0.701,0.010,0.995,0.988,6,-0.3228
ISS_113,0057,0.701,0.010,0.995,0.988,7,-0.3232
ISS_113,0057,0.701,0.010,0.995,0.988,8,-0.3215
ISS_113,0057,0.701,0.010,0.995,0.988,9,-0.3219
ISS_113,0057,0.701,0.010,0.995,0.988,10,-0.3237
ISS_113,0057,0.701,0.010,0.995,0.988,11,-0.2856
ISS_113,0057,0.701,0.010,0.995,0.988,12,0.0325
ISS_113,0057,0.701,0.010,0.995,0.988,14,-0.2875
ISS_113,0057,0.701,0.010,0.995,0.988,17,-0.0251
ISS_113,0057,0.701,0.010,0.995,0.988,20,-0.3256
ISS_113,0057,0.701,0.010,0.995,0.988,22,-0.3256
ISS_113,0057,0.701,0.010,0.995,0.988,24,-0.3254
ISS_113,0057,0.701,0.010,0.995,0.988,26,-0.3216
ISS_113,0057,0.701,0.010,0.995,0.988,27,-0.3227
ISS_113,0057,0.701,0.010,0.995,0.988,28,-0.3235
ISS_113,0057,0.701,0.010,0.995,0.988,29,-0.3249
ISS_113,0057,0.701,0.010,0.995,0.988,30,-0.3224
ISS_113,0057,0.701,0.010,0.995,0.988,34,-0.3209
ISS_113,0057,0.701,0.010,0.995,0.988,36,-0.3129
ISS_113,0057,0.701,0.010,0.995,0.988,38,-0.3234
ISS_113,0057,0.701,0.010,0.995,0.988,41,-0.3249
ISS_113,0057,0.701,0.010,0.995,0.988,43,-0.2991
ISS_113,0057,0.701,0.010,0.995,0.988,45,-0.3208
ISS_113,0057,0.701,0.010,0.995,0.988,46,-0.3236
ISS_113,0057,0.701,0.010,0.995,0.988,47,-0.3185
ISS_113,0057,0.701,0.010,0.995,0.988,48,-0.3235
ISS_113,0057,0.701,0.010,0.995,0.988,56,-0.3260
ISS_113,0057,0.701,0.010,0.995,0.988,57,-0.3240
ISS_113,0057,0.701,0.010,0.995,0.988,58,-0.3251
ISS_113,0057,0.701,0.010,0.995,0.988,59,-0.2932
ISS_113,0057,0.701,0.010,0.995,0.988,60,-0.3231
ISS_113,0057,0.701,0.010,0.995,0.988,61,-0.2777
ISS_113,0057,0.701,0.010,0.995,0.988,62,-0.3096
ISS_113,0057,0.701,0.010,0.995,0.988,63,-0.3253
ISS_113,0057,0.701,0.010,0.995,0.988,64,-0.3221
ISS_113,0057,0.701,0.010,0.995,0.988,65,-0.3190
ISS_113,0057,0.701,0.010,0.995,0.988,66,-0.3202
ISS_113,0057,0.701,0.010,0.995,0.988,67,-0.3250
ISS_113,0057,0.701,0.010,0.995,0.988,68,-0.3246
ISS_113,0057,0.701,0.010,0.995,0.988,69,-0.3098
ISS_113,0057,0.701,0.010,0.995,0.988,70,-0.3220
ISS_113,0057,0.701,0.010,0.995,0.988,72,-0.3260
ISS_113,0057,0.701,0.010,0.995,0.988,74,-0.3002
ISS_113,0057,0.701,0.010,0.995,0.988,76,-0.3253
ISS_113,0057,0.701,0.010,0.995,0.988,78,-0.3232
ISS_113,0057,0.701,0.010,0.995,0.988,79,-0.0686
ISS_113,0057,0.701,0.010,0.995,0.988,80,-0.2021
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,1,-8.2132
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,3,-6.8214
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,5,-7.6869
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,6,-7.7023
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,7,-8.1078
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,8,-7.1831
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,9,-7.4832
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,10,-9.1283
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,11,-7.6931
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,12,4.5536
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,14,-5.6690
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,17,3.4424
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,20,-10.5328
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,22,-8.4565
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,24,-7.0656
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,26,-6.3833
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,27,-4.9155
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,28,-7.6969
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,29,-4.4414
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,30,-6.9155
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,34,-5.5588
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,36,-4.0943
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,38,-7.5358
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,41,-9.6085
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,43,-4.3154
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,45,-7.4950
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,46,-6.9380
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,47,-2.7269
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,48,-7.6297
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,56,-11.3458
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,57,-8.4369
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,58,-9.2789
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,59,-5.9548
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,60,-6.9383
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,61,-7.3010
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,62,-6.4569
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,63,-9.5037
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,64,-7.6562
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,65,-6.1902
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,66,-7.4667
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,67,-10.2573
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,68,-8.6511
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,69,-3.4496
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,70,-6.2397
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,72,-10.6861
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,74,-6.8975
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,76,-9.0407
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,78,-8.2337
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,79,2.0724
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,80,-5.7689
Apollo13_922,0052,0.000,0.035,0.531,0.994,1,-7.5171
Apollo13_922,0052,0.000,0.035,0.531,0.994,3,-6.3932
Apollo13_922,0052,0.000,0.035,0.531,0.994,5,-7.0425
Apollo13_922,0052,0.000,0.035,0.531,0.994,6,-7.2418
Apollo13_922,0052,0.000,0.035,0.531,0.994,7,-7.3547
Apollo13_922,0052,0.000,0.035,0.531,0.994,8,-6.8169
Apollo13_922,0052,0.000,0.035,0.531,0.994,9,-6.9853
Apollo13_922,0052,0.000,0.035,0.531,0.994,10,-8.6944
Apollo13_922,0052,0.000,0.035,0.531,0.994,11,-4.4675
Apollo13_922,0052,0.000,0.035,0.531,0.994,12,-1.6714
Apollo13_922,0052,0.000,0.035,0.531,0.994,14,-3.9820
Apollo13_922,0052,0.000,0.035,0.531,0.994,17,-1.3588
Apollo13_922,0052,0.000,0.035,0.531,0.994,20,-9.7225
Apollo13_922,0052,0.000,0.035,0.531,0.994,22,-7.8503
Apollo13_922,0052,0.000,0.035,0.531,0.994,24,-6.7723
Apollo13_922,0052,0.000,0.035,0.531,0.994,26,-6.1313
Apollo13_922,0052,0.000,0.035,0.531,0.994,27,-5.3851
Apollo13_922,0052,0.000,0.035,0.531,0.994,28,-7.0275
Apollo13_922,0052,0.000,0.035,0.531,0.994,29,-6.4592
Apollo13_922,0052,0.000,0.035,0.531,0.994,30,-6.2422
Apollo13_922,0052,0.000,0.035,0.531,0.994,34,-5.4295
Apollo13_922,0052,0.000,0.035,0.531,0.994,36,-6.7149
Apollo13_922,0052,0.000,0.035,0.531,0.994,38,-6.5040
Apollo13_922,0052,0.000,0.035,0.531,0.994,41,-9.0039
Apollo13_922,0052,0.000,0.035,0.531,0.994,43,-5.0333
Apollo13_922,0052,0.000,0.035,0.531,0.994,45,-6.5093
Apollo13_922,0052,0.000,0.035,0.531,0.994,46,-5.9725
Apollo13_922,0052,0.000,0.035,0.531,0.994,47,-5.3451
Apollo13_922,0052,0.000,0.035,0.531,0.994,48,-6.6106
Apollo13_922,0052,0.000,0.035,0.531,0.994,56,-10.9517
Apollo13_922,0052,0.000,0.035,0.531,0.994,57,-8.0963
Apollo13_922,0052,0.000,0.035,0.531,0.994,58,-8.8401
Apollo13_922,0052,0.000,0.035,0.531,0.994,59,-3.7818
Apollo13_922,0052,0.000,0.035,0.531,0.994,60,-6.7367
Apollo13_922,0052,0.000,0.035,0.531,0.994,61,-2.1442
Apollo13_922,0052,0.000,0.035,0.531,0.994,62,-4.7370
Apollo13_922,0052,0.000,0.035,0.531,0.994,63,-8.9264
Apollo13_922,0052,0.000,0.035,0.531,0.994,64,-6.5234
Apollo13_922,0052,0.000,0.035,0.531,0.994,65,-5.9267
Apollo13_922,0052,0.000,0.035,0.531,0.994,66,-6.1482
Apollo13_922,0052,0.000,0.035,0.531,0.994,67,-9.3162
Apollo13_922,0052,0.000,0.035,0.531,0.994,68,-8.5773
Apollo13_922,0052,0.000,0.035,0.531,0.994,69,-5.2001
Apollo13_922,0052,0.000,0.035,0.531,0.994,70,-5.7060
Apollo13_922,0052,0.000,0.035,0.531,0.994,72,-10.6614
Apollo13_922,0052,0.000,0.035,0.531,0.994,74,-3.9147
Apollo13_922,0052,0.000,0.035,0.531,0.994,76,-8.8454
Apollo13_922,0052,0.000,0.035,0.531,0.994,78,-7.6323
Apollo13_922,0052,0.000,0.035,0.531,0.994,79,0.6916
Apollo13_922,0052,0.000,0.035,0.531,0.994,80,-1.9438
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,1,-7.8986
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,3,-6.7069
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,5,-7.2672
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,6,-7.4024
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,7,-8.0561
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,8,-7.2808
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,9,-7.3641
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,10,-9.0394
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,11,-7.2383
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,12,3.9960
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,14,-4.5330
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,17,3.0868
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,20,-10.4131
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,22,-8.3697
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,24,-7.0303
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,26,-6.3994
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,27,-4.9655
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,28,-7.6177
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,29,-4.7662
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,30,-6.4191
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,34,-5.3971
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,36,-4.2071
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,38,-7.2751
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,41,-9.2632
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,43,-4.2342
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,45,-7.0112
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,46,-6.5369
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,47,-3.0918
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,48,-7.3799
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,56,-11.1467
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,57,-8.4393
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,58,-9.3307
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,59,-5.1405
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,60,-7.1933
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,61,-6.6704
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,62,-6.2982
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,63,-9.0113
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,64,-7.0234
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,65,-6.1215
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,66,-7.2885
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,67,-9.9956
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,68,-8.5864
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,69,-3.9188
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,70,-6.1568
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,72,-10.7937
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,74,-6.4536
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,76,-9.0521
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,78,-8.1820
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,79,1.4258
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,80,-5.2361
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,1,-7.0599
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,3,-5.8665
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,5,-6.5834
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,6,-6.3560
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,7,-6.8040
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,8,-6.4605
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,9,-6.5152
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,10,-8.0842
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,11,-4.6846
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,12,0.1713
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,14,-3.2126
