8Hj3GnPRsJ4_066,0052,0.199,0.050,0.717,0.988,80,-8.7131
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,1,-6.9338
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,3,-10.1011
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,5,-12.2525
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,6,-9.0178
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,7,-11.6936
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,8,-13.0852
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,9,-14.1259
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,10,-14.8973
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,11,-14.5717
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,12,12.7550
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,14,-12.3815
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,17,12.2897
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,20,-15.0000
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,22,-12.6811
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,24,-7.4079
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,26,-9.0910
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,27,-6.8022
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,28,-14.3707
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,29,-5.0017
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,30,-14.5209
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,34,-11.0589
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,36,-5.4036
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,38,-12.3480
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,41,-13.9170
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,43,-14.1570
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,45,-9.3803
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,46,-10.5780
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,47,-5.6579
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,48,-16.1824
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,56,-13.4537
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,57,-13.1691
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,58,-9.3795
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,59,-12.6308
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,60,-8.0829
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,61,-13.6536
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,62,-13.4187
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,63,-12.6983
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,64,-12.5434
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,65,-9.0511
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,66,-8.1172
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,67,-13.7311
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,68,-12.7724
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,69,-4.8520
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,70,-12.9139
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,72,-14.2331
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,74,-12.3939
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,76,-13.7193
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,78,-8.7648
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,79,-6.3306
SE4HsMi3KoU_232,0052,0.317,0.125,0.678,0.985,80,-10.9327
ISS_806,0070,0.171,0.008,0.646,0.983,1,-7.4038
ISS_806,0070,0.171,0.008,0.646,0.983,3,-8.5375
ISS_806,0070,0.171,0.008,0.646,0.983,5,-9.9388
ISS_806,0070,0.171,0.008,0.646,0.983,6,-9.1141
ISS_806,0070,0.171,0.008,0.646,0.983,7,-9.6456
ISS_806,0070,0.171,0.008,0.646,0.983,8,-7.3751
ISS_806,0070,0.171,0.008,0.646,0.983,9,-9.6707
ISS_806,0070,0.171,0.008,0.646,0.983,10,-10.0862
ISS_806,0070,0.171,0.008,0.646,0.983,11,-7.4351
ISS_806,0070,0.171,0.008,0.646,0.983,12,1.6961
ISS_806,0070,0.171,0.008,0.646,0.983,14,-7.9768
ISS_806,0070,0.171,0.008,0.646,0.983,17,2.6738
ISS_806,0070,0.171,0.008,0.646,0.983,20,-9.1526
ISS_806,0070,0.171,0.008,0.646,0.983,22,-6.2078
ISS_806,0070,0.171,0.008,0.646,0.983,24,-8.2471
ISS_806,0070,0.171,0.008,0.646,0.983,26,-5.1326
ISS_806,0070,0.171,0.008,0.646,0.983,27,-5.6127
ISS_806,0070,0.171,0.008,0.646,0.983,28,-6.1875
ISS_806,0070,0.171,0.008,0.646,0.983,29,-8.9987
ISS_806,0070,0.171,0.008,0.646,0.983,30,-9.5807
ISS_806,0070,0.171,0.008,0.646,0.983,34,-7.2150
ISS_806,0070,0.171,0.008,0.646,0.983,36,-3.5346
ISS_806,0070,0.171,0.008,0.646,0.983,38,-4.3072
ISS_806,0070,0.171,0.008,0.646,0.983,41,-8.0356
ISS_806,0070,0.171,0.008,0.646,0.983,43,-8.3997
ISS_806,0070,0.171,0.008,0.646,0.983,45,-4.5637
ISS_806,0070,0.171,0.008,0.646,0.983,46,-6.2595
ISS_806,0070,0.171,0.008,0.646,0.983,47,-4.5219
ISS_806,0070,0.171,0.008,0.646,0.983,48,-7.4037
ISS_806,0070,0.171,0.008,0.646,0.983,56,-9.6242
ISS_806,0070,0.171,0.008,0.646,0.983,57,-7.6136
ISS_806,0070,0.171,0.008,0.646,0.983,58,-8.1367
ISS_806,0070,0.171,0.008,0.646,0.983,59,-1.3664
ISS_806,0070,0.171,0.008,0.646,0.983,60,-6.7935
ISS_806,0070,0.171,0.008,0.646,0.983,61,-1.0454
ISS_806,0070,0.171,0.008,0.646,0.983,62,-0.3358
ISS_806,0070,0.171,0.008,0.646,0.983,63,-7.6832
ISS_806,0070,0.171,0.008,0.646,0.983,64,-10.2559
ISS_806,0070,0.171,0.008,0.646,0.983,65,-5.2780
ISS_806,0070,0.171,0.008,0.646,0.983,66,-7.9164
ISS_806,0070,0.171,0.008,0.646,0.983,67,-7.1838
ISS_806,0070,0.171,0.008,0.646,0.983,68,-8.6052
ISS_806,0070,0.171,0.008,0.646,0.983,69,-5.4755
ISS_806,0070,0.171,0.008,0.646,0.983,70,-7.9807
ISS_806,0070,0.171,0.008,0.646,0.983,72,-8.3428
ISS_806,0070,0.171,0.008,0.646,0.983,74,-4.9477
ISS_806,0070,0.171,0.008,0.646,0.983,76,-8.7362
ISS_806,0070,0.171,0.008,0.646,0.983,78,-7.2396
ISS_806,0070,0.171,0.008,0.646,0.983,79,-3.3535
ISS_806,0070,0.171,0.008,0.646,0.983,80,-3.8030
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,1,-9.3601
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,3,-11.9159
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,5,-13.3029
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,6,-10.7425
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,7,-9.5593
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,8,-12.1411
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,9,-11.7851
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,10,-13.0138
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,11,-13.1230
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,12,10.2414
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,14,-8.0283
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,17,9.5873
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,20,-12.8463
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,22,-11.2328
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,24,-8.4608
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,26,-9.9350
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,27,-6.3402
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,28,-9.2401
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,29,-6.9930
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,30,-13.1586
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,34,-6.7514
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,36,-2.9290
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,38,-10.6748
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,41,-11.1095
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,43,-3.8254
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,45,-10.2333
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,46,-9.5159
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,47,-4.9701
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,48,-11.7254
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,56,-12.8008
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,57,-10.8422
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,58,-9.1699
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,59,-6.5913
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,60,-8.8558
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,61,-10.1698
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,62,-10.1927
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,63,-12.6956
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,64,-12.4337
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,65,-8.5624
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,66,-9.9982
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,67,-10.2567
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,68,-12.2589
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,69,-4.5457
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,70,-12.4822
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,72,-13.3521
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,74,-10.8398
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,76,-12.8185
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,78,-9.7599
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,79,6.9524
AErpXJq67LM_179,0048,0.234,0.094,0.566,0.990,80,-8.9727
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,1,-9.0067
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,3,-9.1146
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,5,-8.0571
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,6,-6.9640
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,7,-5.6128
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,8,-7.3447
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,9,-9.1324
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,10,-12.6376
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,11,-9.5009
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,12,2.0622
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,14,-6.8058
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,17,1.1323
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,20,-11.7168
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,22,-10.8136
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,24,-11.7283
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,26,-4.3158
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,27,-9.2666
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,28,-13.5249
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,29,-9.7643
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,30,-9.1758
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,34,-5.8764
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,36,-8.1820
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,38,-10.3285
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,41,-11.4328
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,43,-8.9013
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,45,-10.9443
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,46,-9.6225
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,47,-10.6682
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,48,-10.3565
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,56,-11.9696
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,57,-10.0259
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,58,-8.8824
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,59,-7.9505
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,60,-11.5542
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,61,-7.6231
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,62,-10.2646
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,63,-12.1399
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,64,-12.3423
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,65,-8.1820
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,66,-0.7640
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,67,-11.1905
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,68,-8.6408
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,69,-4.2572
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,70,-9.3698
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,72,-12.1850
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,74,-10.7448
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,76,-12.4654
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,78,-9.7994
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,79,-5.5781
G8gZRWJ4jSo_066,0050,0.646,0.181,0.826,0.992,80,-7.5877
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,1,-10.8354
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,3,-12.6920
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,5,-16.9116
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,6,-12.0292
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,7,-14.2142
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,8,-14.4842
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,9,-14.4273
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,10,-15.9768
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,11,-19.1170
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,12,16.3450
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,14,-15.1712
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,17,12.0355
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,20,-15.3103
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,22,-11.8846
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,24,-8.5882
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,26,-7.0031
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,27,-10.5204
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,28,-13.4620
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,29,-12.0295
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,30,-16.5292
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,34,-10.8716
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,36,-3.7912
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,38,-12.8642
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,41,-15.0202
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,43,-8.7881
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,45,-10.1320
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,46,-10.8866
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,47,-5.0656
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,48,-14.3922
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,56,-16.9539
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,57,-13.2858
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,58,-12.2513
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,59,-12.1108
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,60,-8.5062
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,61,-15.6397
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,62,-14.4316
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,63,-14.5115
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,64,-16.9585
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,65,-12.0114
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,66,-12.4527
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,67,-15.4154
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,68,-16.1696
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,69,-11.1077
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,70,-15.2496
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,72,-16.4959
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,74,-14.8384
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,76,-16.8469
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,78,-13.3025
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,79,11.0683
3bCoGC532p8_013,0052,0.242,0.023,0.673,0.994,80,-13.8583
Apollo13_894,0060,0.579,0.015,0.998,0.990,1,-6.7049
Apollo13_894,0060,0.579,0.015,0.998,0.990,3,-7.9819
Apollo13_894,0060,0.579,0.015,0.998,0.990,5,-9.0323
Apollo13_894,0060,0.579,0.015,0.998,0.990,6,-7.5421
Apollo13_894,0060,0.579,0.015,0.998,0.990,7,-8.7498
Apollo13_894,0060,0.579,0.015,0.998,0.990,8,-6.1770
Apollo13_894,0060,0.579,0.015,0.998,0.990,9,-11.3561
Apollo13_894,0060,0.579,0.015,0.998,0.990,10,-9.8798
Apollo13_894,0060,0.579,0.015,0.998,0.990,11,-3.2841
Apollo13_894,0060,0.579,0.015,0.998,0.990,12,-4.0381
Apollo13_894,0060,0.579,0.015,0.998,0.990,14,-6.5733
Apollo13_894,0060,0.579,0.015,0.998,0.990,17,0.5351
Apollo13_894,0060,0.579,0.015,0.998,0.990,20,-8.6453
Apollo13_894,0060,0.579,0.015,0.998,0.990,22,-8.4514
Apollo13_894,0060,0.579,0.015,0.998,0.990,24,-9.5332
Apollo13_894,0060,0.579,0.015,0.998,0.990,26,-9.2310
Apollo13_894,0060,0.579,0.015,0.998,0.990,27,-4.5167
Apollo13_894,0060,0.579,0.015,0.998,0.990,28,-6.5450
Apollo13_894,0060,0.579,0.015,0.998,0.990,29,-7.0580
Apollo13_894,0060,0.579,0.015,0.998,0.990,30,-8.2409
Apollo13_894,0060,0.579,0.015,0.998,0.990,34,-6.3280
Apollo13_894,0060,0.579,0.015,0.998,0.990,36,-7.4029
Apollo13_894,0060,0.579,0.015,0.998,0.990,38,-5.6937
Apollo13_894,0060,0.579,0.015,0.998,0.990,41,-9.5723
Apollo13_894,0060,0.579,0.015,0.998,0.990,43,-7.5329
Apollo13_894,0060,0.579,0.015,0.998,0.990,45,-7.1614
Apollo13_894,0060,0.579,0.015,0.998,0.990,46,-6.7780
Apollo13_894,0060,0.579,0.015,0.998,0.990,47,-7.4514
Apollo13_894,0060,0.579,0.015,0.998,0.990,48,-8.7751
Apollo13_894,0060,0.579,0.015,0.998,0.990,56,-9.1714
Apollo13_894,0060,0.579,0.015,0.998,0.990,57,-9.4733
Apollo13_894,0060,0.579,0.015,0.998,0.990,58,-8.0956
Apollo13_894,0060,0.579,0.015,0.998,0.990,59,-7.6764
Apollo13_894,0060,0.579,0.015,0.998,0.990,60,-7.1924
Apollo13_894,0060,0.579,0.015,0.998,0.990,61,-4.5820
Apollo13_894,0060,0.579,0.015,0.998,0.990,62,-6.9506
Apollo13_894,0060,0.579,0.015,0.998,0.990,63,-6.2357
Apollo13_894,0060,0.579,0.015,0.998,0.990,64,-9.7072
Apollo13_894,0060,0.579,0.015,0.998,0.990,65,-4.8802
Apollo13_894,0060,0.579,0.015,0.998,0.990,66,-6.5984
Apollo13_894,0060,0.579,0.015,0.998,0.990,67,-6.6797
Apollo13_894,0060,0.579,0.015,0.998,0.990,68,-8.1888
Apollo13_894,0060,0.579,0.015,0.998,0.990,69,-4.3693
Apollo13_894,0060,0.579,0.015,0.998,0.990,70,-8.1420
Apollo13_894,0060,0.579,0.015,0.998,0.990,72,-8.8214
Apollo13_894,0060,0.579,0.015,0.998,0.990,74,-0.9940
Apollo13_894,0060,0.579,0.015,0.998,0.990,76,-7.0032
Apollo13_894,0060,0.579,0.015,0.998,0.990,78,-5.1456
Apollo13_894,0060,0.579,0.015,0.998,0.990,79,-5.7106
Apollo13_894,0060,0.579,0.015,0.998,0.990,80,0.4597
Apollo13_195,0054,0.191,0.008,0.991,0.992,1,-6.0473
Apollo13_195,0054,0.191,0.008,0.991,0.992,3,-9.2965
Apollo13_195,0054,0.191,0.008,0.991,0.992,5,-9.6273
Apollo13_195,0054,0.191,0.008,0.991,0.992,6,-6.9121
Apollo13_195,0054,0.191,0.008,0.991,0.992,7,-9.6777
Apollo13_195,0054,0.191,0.008,0.991,0.992,8,-8.9985
Apollo13_195,0054,0.191,0.008,0.991,0.992,9,-11.2569
Apollo13_195,0054,0.191,0.008,0.991,0.992,10,-11.0130
Apollo13_195,0054,0.191,0.008,0.991,0.992,11,-4.0774
Apollo13_195,0054,0.191,0.008,0.991,0.992,12,-0.9360
Apollo13_195,0054,0.191,0.008,0.991,0.992,14,-3.5450
Apollo13_195,0054,0.191,0.008,0.991,0.992,17,4.5583
Apollo13_195,0054,0.191,0.008,0.991,0.992,20,-9.3442
Apollo13_195,0054,0.191,0.008,0.991,0.992,22,-7.4666
Apollo13_195,0054,0.191,0.008,0.991,0.992,24,-8.2921
Apollo13_195,0054,0.191,0.008,0.991,0.992,26,-6.0470
Apollo13_195,0054,0.191,0.008,0.991,0.992,27,-7.0200
Apollo13_195,0054,0.191,0.008,0.991,0.992,28,-5.6192
Apollo13_195,0054,0.191,0.008,0.991,0.992,29,-7.8340
Apollo13_195,0054,0.191,0.008,0.991,0.992,30,-6.9083
Apollo13_195,0054,0.191,0.008,0.991,0.992,34,-7.6055
Apollo13_195,0054,0.191,0.008,0.991,0.992,36,-4.8527
Apollo13_195,0054,0.191,0.008,0.991,0.992,38,-5.9671
Apollo13_195,0054,0.191,0.008,0.991,0.992,41,-10.9947
Apollo13_195,0054,0.191,0.008,0.991,0.992,43,-6.6149
Apollo13_195,0054,0.191,0.008,0.991,0.992,45,-6.1644
Apollo13_195,0054,0.191,0.008,0.991,0.992,46,-6.6935
Apollo13_195,0054,0.191,0.008,0.991,0.992,47,-5.6769
Apollo13_195,0054,0.191,0.008,0.991,0.992,48,-6.3017
Apollo13_195,0054,0.191,0.008,0.991,0.992,56,-10.2205
Apollo13_195,0054,0.191,0.008,0.991,0.992,57,-9.8551
Apollo13_195,0054,0.191,0.008,0.991,0.992,58,-8.5026
Apollo13_195,0054,0.191,0.008,0.991,0.992,59,-6.5472
Apollo13_195,0054,0.191,0.008,0.991,0.992,60,-8.5069
Apollo13_195,0054,0.191,0.008,0.991,0.992,61,-3.0216
Apollo13_195,0054,0.191,0.008,0.991,0.992,62,-5.8271
Apollo13_195,0054,0.191,0.008,0.991,0.992,63,-7.5792
Apollo13_195,0054,0.191,0.008,0.991,0.992,64,-7.6287
Apollo13_195,0054,0.191,0.008,0.991,0.992,65,-7.0890
Apollo13_195,0054,0.191,0.008,0.991,0.992,66,-6.6155
Apollo13_195,0054,0.191,0.008,0.991,0.992,67,-6.5379
Apollo13_195,0054,0.191,0.008,0.991,0.992,68,-8.7976
Apollo13_195,0054,0.191,0.008,0.991,0.992,69,-5.2320
Apollo13_195,0054,0.191,0.008,0.991,0.992,70,-8.3830
Apollo13_195,0054,0.191,0.008,0.991,0.992,72,-9.2562
Apollo13_195,0054,0.191,0.008,0.991,0.992,74,-7.2530
Apollo13_195,0054,0.191,0.008,0.991,0.992,76,-8.2645
Apollo13_195,0054,0.191,0.008,0.991,0.992,78,-6.8776
Apollo13_195,0054,0.191,0.008,0.991,0.992,79,0.3338
Apollo13_195,0054,0.191,0.008,0.991,0.992,80,-4.6603
_ikouWcXhd0_053,0052,0.292,0.181,0.704,0.985,1,-20.3872
_ikouWcXhd0_053,0052,0.292,0.181,0.704,0.985,3,-6.5107
_ikouWcXhd0_053,0052,0.292,0.181,0.704,0.985,5,-20.2738
_ikouWcXhd0_053,0052,0.292,0.181,0.704,0.985,6,-8.4323
_ikouWcXhd0_053,0052,0.292,0.181,0.704,0.985,7,-10.8191
_ikouWcXhd0_053,0052,0.292,0.181,0.704,0.985,8,-18.1965
_ikouWcXhd0_053,0052,0.292,0.181,0.704,0.985,9,-19.3978
_ikouWcXhd0_053,0052,0.292,0.181,0.704,0.985,10,3.0964
_ikouWcXhd0_053,0052,0.292,0.181,0.704,0.985,11,-14.5135
_ikouWcXhd0_053,0052,0.292,0.181,0.704,0.985,12,-17.8020
_ikouWcXhd0_053,0052,0.292,0.181,0.704,0.985,14,-5.1470
_ikouWcXhd0_053,0052,0.292,0.181,0.704,0.985,17,-11.8367
_ikouWcXhd0_053,0052,0.292,0.181,0.704,0.985,20,-17.5185
_ikouWcXhd0_053,0052,0.292,0.181,0.704,0.985,22,-12.6414
_ikouWcXhd0_053,0052,0.292,0.181,0.704,0.985,24,-17.9192
_ikouWcXhd0_053,0052,0.292,0.181,0.704,0.985,26,-12.0684
_ikouWcXhd0_053,0052,0.292,0.181,0.704,0.985,27,-18.0365
_ikouWcXhd0_053,0052,0.292,0.181,0.704,0.985,28,-16.1967
_ikouWcXhd0_053,0052,0.292,0.181,0.704,0.985,29,-14.3653
