ISS_113,0085,0.277,0.254,0.604,0.988,48,-9.2026
ISS_113,0085,0.277,0.254,0.604,0.988,56,-8.4481
ISS_113,0085,0.277,0.254,0.604,0.988,57,-8.5245
ISS_113,0085,0.277,0.254,0.604,0.988,58,-7.5718
ISS_113,0085,0.277,0.254,0.604,0.988,59,-3.6137
ISS_113,0085,0.277,0.254,0.604,0.988,60,-6.8322
ISS_113,0085,0.277,0.254,0.604,0.988,61,-4.7669
ISS_113,0085,0.277,0.254,0.604,0.988,62,-5.6485
ISS_113,0085,0.277,0.254,0.604,0.988,63,-8.8305
ISS_113,0085,0.277,0.254,0.604,0.988,64,-5.5506
ISS_113,0085,0.277,0.254,0.604,0.988,65,-6.9919
ISS_113,0085,0.277,0.254,0.604,0.988,66,-5.0758
ISS_113,0085,0.277,0.254,0.604,0.988,67,-8.4260
ISS_113,0085,0.277,0.254,0.604,0.988,68,-6.9230
ISS_113,0085,0.277,0.254,0.604,0.988,69,-4.0911
ISS_113,0085,0.277,0.254,0.604,0.988,70,-7.7105
ISS_113,0085,0.277,0.254,0.604,0.988,72,-8.6037
ISS_113,0085,0.277,0.254,0.604,0.988,74,-4.9411
ISS_113,0085,0.277,0.254,0.604,0.988,76,-8.1889
ISS_113,0085,0.277,0.254,0.604,0.988,78,-6.4742
ISS_113,0085,0.277,0.254,0.604,0.988,79,-3.1114
ISS_113,0085,0.277,0.254,0.604,0.988,80,-0.3360
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,1,-7.9803
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,3,-9.2469
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,5,-9.0486
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,6,-6.9780
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,7,-10.0987
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,8,-6.2821
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,9,-12.9789
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,10,-12.0976
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,11,-6.3680
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,12,-2.1301
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,14,-6.0002
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,17,1.7877
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,20,-11.0156
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,22,-10.6653
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,24,-7.9508
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,26,-9.8180
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,27,-5.3098
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,28,-6.4428
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,29,-7.9459
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,30,-9.5910
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,34,-8.6779
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,36,-7.7455
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,38,-9.4652
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,41,-11.6151
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,43,-3.0010
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,45,-8.8325
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,46,-7.9625
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,47,-6.4439
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,48,-8.7432
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,56,-11.4985
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,57,-10.7085
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,58,-10.6490
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,59,-8.2052
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,60,-7.7258
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,61,-6.3452
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,62,-11.0194
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,63,-10.9070
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,64,-10.0003
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,65,-8.1509
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,66,-9.3492
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,67,-10.5441
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,68,-9.6400
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,69,-4.3494
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,70,-10.4612
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,72,-11.9787
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,74,-6.1700
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,76,-10.8505
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,78,-10.2050
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,79,2.3079
gZ6qnYsZQLA_070,0041,0.601,0.198,0.998,0.981,80,-5.3259
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,1,-5.9638
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,3,-4.8137
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,5,-6.3380
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,6,-5.5798
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,7,-6.3952
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,8,-7.0454
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,9,-8.3393
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,10,-7.4968
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,11,-5.0854
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,12,-3.5264
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,14,-3.3434
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,17,-0.4426
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,20,-8.2870
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,22,-6.6569
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,24,-7.0948
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,26,-7.0490
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,27,-6.4155
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,28,-6.2515
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,29,-6.5586
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,30,-6.4597
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,34,-4.2658
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,36,-4.6952
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,38,-5.8498
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,41,-8.0690
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,43,-4.1808
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,45,-6.2862
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,46,-5.8924
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,47,-4.7548
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,48,-7.4826
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,56,-7.5572
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,57,-7.5714
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,58,-6.9451
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,59,-0.6934
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,60,-4.5852
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,61,-4.1615
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,62,-4.8453
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,63,-7.3605
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,64,-7.1877
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,65,-6.7949
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,66,-7.3620
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,67,-8.1274
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,68,-7.9420
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,69,-4.9468
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,70,-7.9331
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,72,-8.9854
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,74,-6.2197
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,76,-7.7545
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,78,-7.1563
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,79,-1.2269
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,80,-5.3420
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,1,-4.6220
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,3,-2.8447
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,5,-4.2537
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,6,-3.3672
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,7,-4.1731
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,8,-4.3359
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,9,-4.5549
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,10,-4.7363
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,11,-2.5106
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,12,1.3191
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,14,-1.8934
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,17,1.6702
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,20,-5.9660
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,22,-4.6207
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,24,-5.4254
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,26,-3.0763
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,27,-4.4405
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,28,-4.4890
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,29,-4.4254
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,30,-5.2800
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,34,-2.5015
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,36,-2.9232
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,38,-4.8514
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,41,-3.1902
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,43,-3.9816
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,45,-3.9647
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,46,-4.4487
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,47,-3.9425
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,48,-4.8486
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,56,-5.2867
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,57,-2.9851
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,58,-4.4095
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,59,-2.6200
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,60,-4.7275
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,61,-2.6621
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,62,-3.3461
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,63,-5.3089
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,64,-6.6716
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,65,-1.0656
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,66,-4.5974
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,67,-4.4549
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,68,-4.2483
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,69,-3.3065
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,70,-5.1748
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,72,-5.6997
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,74,-3.0344
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,76,-6.0675
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,78,-4.3380
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,79,-4.2578
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,80,-2.1375
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,1,-5.7826
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,3,-6.1836
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,5,-7.2456
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,6,-4.8959
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,7,-5.6834
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,8,-5.1933
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,9,-8.9234
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,10,-7.9792
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,11,-6.2155
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,12,-1.5916
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,14,-0.7952
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,17,1.2846
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,20,-7.5549
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,22,-5.5977
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,24,-6.0343
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,26,-5.8968
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,27,-3.6109
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,28,-5.9573
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,29,-5.4999
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,30,-3.4135
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,34,-5.8148
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,36,-3.0299
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,38,-3.2867
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,41,-7.5075
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,43,-3.7316
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,45,-4.2479
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,46,-4.0178
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,47,-2.5500
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,48,-6.7529
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,56,-7.7309
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,57,-7.5443
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,58,-6.7725
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,59,-3.1353
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,60,-5.8579
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,61,-5.7130
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,62,-5.5899
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,63,-7.0649
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,64,-6.6242
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,65,-6.0785
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,66,-6.6156
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,67,-6.7048
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,68,-6.6788
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,69,-3.5039
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,70,-6.9205
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,72,-7.7017
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,74,-7.8343
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,76,-6.5136
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,78,-6.5041
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,79,2.3676
AErpXJq67LM_475,0048,0.526,0.025,0.999,0.996,80,-5.0415
ISS_1283,0067,0.631,0.154,0.900,0.981,1,-7.0640
ISS_1283,0067,0.631,0.154,0.900,0.981,3,-7.1712
ISS_1283,0067,0.631,0.154,0.900,0.981,5,-7.0370
ISS_1283,0067,0.631,0.154,0.900,0.981,6,-6.8795
ISS_1283,0067,0.631,0.154,0.900,0.981,7,-8.1665
ISS_1283,0067,0.631,0.154,0.900,0.981,8,-6.5601
ISS_1283,0067,0.631,0.154,0.900,0.981,9,-8.8598
ISS_1283,0067,0.631,0.154,0.900,0.981,10,-8.8309
ISS_1283,0067,0.631,0.154,0.900,0.981,11,1.8922
ISS_1283,0067,0.631,0.154,0.900,0.981,12,-3.8496
ISS_1283,0067,0.631,0.154,0.900,0.981,14,-3.9502
ISS_1283,0067,0.631,0.154,0.900,0.981,17,-4.0869
ISS_1283,0067,0.631,0.154,0.900,0.981,20,-8.7283
ISS_1283,0067,0.631,0.154,0.900,0.981,22,-8.0357
ISS_1283,0067,0.631,0.154,0.900,0.981,24,-9.3667
ISS_1283,0067,0.631,0.154,0.900,0.981,26,-8.0563
ISS_1283,0067,0.631,0.154,0.900,0.981,27,-5.7652
ISS_1283,0067,0.631,0.154,0.900,0.981,28,-5.3932
ISS_1283,0067,0.631,0.154,0.900,0.981,29,-7.0480
ISS_1283,0067,0.631,0.154,0.900,0.981,30,-6.6140
ISS_1283,0067,0.631,0.154,0.900,0.981,34,-6.7561
ISS_1283,0067,0.631,0.154,0.900,0.981,36,-8.5374
ISS_1283,0067,0.631,0.154,0.900,0.981,38,-7.7776
ISS_1283,0067,0.631,0.154,0.900,0.981,41,-9.2688
ISS_1283,0067,0.631,0.154,0.900,0.981,43,-7.9258
ISS_1283,0067,0.631,0.154,0.900,0.981,45,-7.2874
ISS_1283,0067,0.631,0.154,0.900,0.981,46,-7.3506
ISS_1283,0067,0.631,0.154,0.900,0.981,47,-6.4022
ISS_1283,0067,0.631,0.154,0.900,0.981,48,-7.0136
ISS_1283,0067,0.631,0.154,0.900,0.981,56,-8.9313
ISS_1283,0067,0.631,0.154,0.900,0.981,57,-8.5223
ISS_1283,0067,0.631,0.154,0.900,0.981,58,-7.5811
ISS_1283,0067,0.631,0.154,0.900,0.981,59,-2.7714
ISS_1283,0067,0.631,0.154,0.900,0.981,60,-6.3640
ISS_1283,0067,0.631,0.154,0.900,0.981,61,-4.3259
ISS_1283,0067,0.631,0.154,0.900,0.981,62,-5.5109
ISS_1283,0067,0.631,0.154,0.900,0.981,63,-7.8093
ISS_1283,0067,0.631,0.154,0.900,0.981,64,-9.1469
ISS_1283,0067,0.631,0.154,0.900,0.981,65,-6.0512
ISS_1283,0067,0.631,0.154,0.900,0.981,66,-6.6958
ISS_1283,0067,0.631,0.154,0.900,0.981,67,-7.9808
ISS_1283,0067,0.631,0.154,0.900,0.981,68,-8.6831
ISS_1283,0067,0.631,0.154,0.900,0.981,69,-4.9524
ISS_1283,0067,0.631,0.154,0.900,0.981,70,-8.4155
ISS_1283,0067,0.631,0.154,0.900,0.981,72,-8.9043
ISS_1283,0067,0.631,0.154,0.900,0.981,74,-2.9893
ISS_1283,0067,0.631,0.154,0.900,0.981,76,-8.4078
ISS_1283,0067,0.631,0.154,0.900,0.981,78,-5.6142
ISS_1283,0067,0.631,0.154,0.900,0.981,79,-1.9271
ISS_1283,0067,0.631,0.154,0.900,0.981,80,-0.9634
ISS_1726,0060,0.126,0.010,0.703,0.983,1,-7.3805
ISS_1726,0060,0.126,0.010,0.703,0.983,3,-7.7463
ISS_1726,0060,0.126,0.010,0.703,0.983,5,-8.0161
ISS_1726,0060,0.126,0.010,0.703,0.983,6,-7.6656
ISS_1726,0060,0.126,0.010,0.703,0.983,7,-8.0185
ISS_1726,0060,0.126,0.010,0.703,0.983,8,-7.2710
ISS_1726,0060,0.126,0.010,0.703,0.983,9,-9.3006
ISS_1726,0060,0.126,0.010,0.703,0.983,10,-9.7701
ISS_1726,0060,0.126,0.010,0.703,0.983,11,-5.9879
ISS_1726,0060,0.126,0.010,0.703,0.983,12,-3.1474
ISS_1726,0060,0.126,0.010,0.703,0.983,14,-6.8510
ISS_1726,0060,0.126,0.010,0.703,0.983,17,0.4787
ISS_1726,0060,0.126,0.010,0.703,0.983,20,-9.0594
ISS_1726,0060,0.126,0.010,0.703,0.983,22,-8.2108
ISS_1726,0060,0.126,0.010,0.703,0.983,24,-7.8941
ISS_1726,0060,0.126,0.010,0.703,0.983,26,-8.2451
ISS_1726,0060,0.126,0.010,0.703,0.983,27,-4.2725
ISS_1726,0060,0.126,0.010,0.703,0.983,28,-6.6295
ISS_1726,0060,0.126,0.010,0.703,0.983,29,-5.7043
ISS_1726,0060,0.126,0.010,0.703,0.983,30,-9.1131
ISS_1726,0060,0.126,0.010,0.703,0.983,34,-6.5731
ISS_1726,0060,0.126,0.010,0.703,0.983,36,-6.9759
ISS_1726,0060,0.126,0.010,0.703,0.983,38,-6.9366
ISS_1726,0060,0.126,0.010,0.703,0.983,41,-8.4254
ISS_1726,0060,0.126,0.010,0.703,0.983,43,-6.4823
ISS_1726,0060,0.126,0.010,0.703,0.983,45,-6.2791
ISS_1726,0060,0.126,0.010,0.703,0.983,46,-7.0200
ISS_1726,0060,0.126,0.010,0.703,0.983,47,-6.5421
ISS_1726,0060,0.126,0.010,0.703,0.983,48,-5.6699
ISS_1726,0060,0.126,0.010,0.703,0.983,56,-8.9855
ISS_1726,0060,0.126,0.010,0.703,0.983,57,-8.3777
ISS_1726,0060,0.126,0.010,0.703,0.983,58,-8.1869
ISS_1726,0060,0.126,0.010,0.703,0.983,59,-4.4398
ISS_1726,0060,0.126,0.010,0.703,0.983,60,-5.3481
ISS_1726,0060,0.126,0.010,0.703,0.983,61,-2.3891
ISS_1726,0060,0.126,0.010,0.703,0.983,62,-4.4631
ISS_1726,0060,0.126,0.010,0.703,0.983,63,-8.1412
ISS_1726,0060,0.126,0.010,0.703,0.983,64,-8.7287
ISS_1726,0060,0.126,0.010,0.703,0.983,65,-4.5821
ISS_1726,0060,0.126,0.010,0.703,0.983,66,-5.4100
ISS_1726,0060,0.126,0.010,0.703,0.983,67,-7.9216
ISS_1726,0060,0.126,0.010,0.703,0.983,68,-7.5995
ISS_1726,0060,0.126,0.010,0.703,0.983,69,-4.2086
ISS_1726,0060,0.126,0.010,0.703,0.983,70,-7.7148
ISS_1726,0060,0.126,0.010,0.703,0.983,72,-8.2370
ISS_1726,0060,0.126,0.010,0.703,0.983,74,-2.8073
ISS_1726,0060,0.126,0.010,0.703,0.983,76,-7.7599
ISS_1726,0060,0.126,0.010,0.703,0.983,78,-6.3120
ISS_1726,0060,0.126,0.010,0.703,0.983,79,-1.6662
ISS_1726,0060,0.126,0.010,0.703,0.983,80,-1.6121
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,1,-4.8197
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,3,-3.1834
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,5,-5.4648
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,6,-5.1341
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,7,-7.7161
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,8,-6.4927
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,9,-4.5094
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,10,-7.5494
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,11,-4.9194
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,12,2.5847
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,14,-2.8308
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,17,-0.4035
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,20,-7.5657
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,22,-5.5303
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,24,-6.8036
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,26,-2.3230
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,27,-6.6247
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,28,-6.7444
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,29,-6.3713
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,30,-6.5056
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,34,-4.6361
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,36,-4.7096
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,38,-4.9277
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,41,-4.9320
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,43,-5.0972
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,45,-4.8074
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,46,-4.7733
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,47,-4.2726
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,48,-6.2645
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,56,-6.7173
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,57,-4.7656
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,58,-6.4782
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,59,-2.9740
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,60,-5.7514
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,61,-1.7449
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,62,-1.1270
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,63,-7.1188
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,64,-4.6425
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,65,-1.9529
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,66,-4.3500
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,67,-6.7177
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,68,-5.9798
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,69,-7.4896
egbN4zDcYcU_021,0052,0.436,0.448,0.773,0.990,70,-4.9524
