QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,12,1.2632
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,14,-3.3127
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,17,0.3370
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,20,-7.4938
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,22,-5.3002
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,24,-5.5413
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,26,-5.0300
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,27,-3.9299
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,28,-5.0874
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,29,-3.7927
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,30,-4.2636
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,34,-5.1178
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,36,-3.3259
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,38,-4.5071
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,41,-6.9375
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,43,-3.0343
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,45,-5.0697
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,46,-4.9829
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,47,-3.2105
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,48,-6.2068
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,56,-7.5374
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,57,-6.5772
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,58,-6.2591
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,59,-2.5703
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,60,-4.9544
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,61,-4.5700
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,62,-4.1523
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,63,-6.9426
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,64,-5.4472
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,65,-5.5936
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,66,-5.8046
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,67,-6.9345
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,68,-6.7215
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,69,-3.5980
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,70,-5.5386
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,72,-7.3759
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,74,-4.6458
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,76,-7.0748
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,78,-5.8505
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,79,0.7180
QvTmdIhYnes_892,0052,0.186,0.052,0.814,0.992,80,-3.3728
ISS_1086,0052,0.121,0.004,0.557,0.979,1,-5.8487
ISS_1086,0052,0.121,0.004,0.557,0.979,3,-6.6121
ISS_1086,0052,0.121,0.004,0.557,0.979,5,-5.6525
ISS_1086,0052,0.121,0.004,0.557,0.979,6,-5.3409
ISS_1086,0052,0.121,0.004,0.557,0.979,7,-5.7806
ISS_1086,0052,0.121,0.004,0.557,0.979,8,-5.4313
ISS_1086,0052,0.121,0.004,0.557,0.979,9,-7.7682
ISS_1086,0052,0.121,0.004,0.557,0.979,10,-7.6448
ISS_1086,0052,0.121,0.004,0.557,0.979,11,-2.0413
ISS_1086,0052,0.121,0.004,0.557,0.979,12,-2.1769
ISS_1086,0052,0.121,0.004,0.557,0.979,14,-4.0226
ISS_1086,0052,0.121,0.004,0.557,0.979,17,-2.9079
ISS_1086,0052,0.121,0.004,0.557,0.979,20,-8.3971
ISS_1086,0052,0.121,0.004,0.557,0.979,22,-6.8582
ISS_1086,0052,0.121,0.004,0.557,0.979,24,-7.5093
ISS_1086,0052,0.121,0.004,0.557,0.979,26,-7.0950
ISS_1086,0052,0.121,0.004,0.557,0.979,27,-5.1343
ISS_1086,0052,0.121,0.004,0.557,0.979,28,-5.9318
ISS_1086,0052,0.121,0.004,0.557,0.979,29,-6.3125
ISS_1086,0052,0.121,0.004,0.557,0.979,30,-5.2580
ISS_1086,0052,0.121,0.004,0.557,0.979,34,-6.6520
ISS_1086,0052,0.121,0.004,0.557,0.979,36,-6.5233
ISS_1086,0052,0.121,0.004,0.557,0.979,38,-6.0453
ISS_1086,0052,0.121,0.004,0.557,0.979,41,-7.9697
ISS_1086,0052,0.121,0.004,0.557,0.979,43,-5.9170
ISS_1086,0052,0.121,0.004,0.557,0.979,45,-4.6684
ISS_1086,0052,0.121,0.004,0.557,0.979,46,-6.4760
ISS_1086,0052,0.121,0.004,0.557,0.979,47,-7.0945
ISS_1086,0052,0.121,0.004,0.557,0.979,48,-5.6581
ISS_1086,0052,0.121,0.004,0.557,0.979,56,-8.7144
ISS_1086,0052,0.121,0.004,0.557,0.979,57,-7.8460
ISS_1086,0052,0.121,0.004,0.557,0.979,58,-7.6556
ISS_1086,0052,0.121,0.004,0.557,0.979,59,-4.1710
ISS_1086,0052,0.121,0.004,0.557,0.979,60,-5.9041
ISS_1086,0052,0.121,0.004,0.557,0.979,61,-1.1340
ISS_1086,0052,0.121,0.004,0.557,0.979,62,-4.9055
ISS_1086,0052,0.121,0.004,0.557,0.979,63,-7.1679
ISS_1086,0052,0.121,0.004,0.557,0.979,64,-4.2114
ISS_1086,0052,0.121,0.004,0.557,0.979,65,-5.4861
ISS_1086,0052,0.121,0.004,0.557,0.979,66,-3.9754
ISS_1086,0052,0.121,0.004,0.557,0.979,67,-8.0710
ISS_1086,0052,0.121,0.004,0.557,0.979,68,-7.2658
ISS_1086,0052,0.121,0.004,0.557,0.979,69,-4.0220
ISS_1086,0052,0.121,0.004,0.557,0.979,70,-5.6095
ISS_1086,0052,0.121,0.004,0.557,0.979,72,-8.5709
ISS_1086,0052,0.121,0.004,0.557,0.979,74,-2.0142
ISS_1086,0052,0.121,0.004,0.557,0.979,76,-6.7736
ISS_1086,0052,0.121,0.004,0.557,0.979,78,-6.6009
ISS_1086,0052,0.121,0.004,0.557,0.979,79,-1.8950
ISS_1086,0052,0.121,0.004,0.557,0.979,80,-0.3092
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,1,-4.8831
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,3,-4.1204
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,5,-5.0525
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,6,-5.0346
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,7,-5.2038
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,8,-3.9911
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,9,-3.7040
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,10,-5.0639
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,11,-1.3433
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,12,-0.8015
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,14,-3.4646
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,17,-1.8654
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,20,-6.2368
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,22,-5.4919
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,24,-4.4215
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,26,-3.5713
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,27,-3.6923
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,28,-3.4460
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,29,-3.6578
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,30,-5.2050
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,34,-4.1029
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,36,-3.2156
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,38,-4.9352
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,41,-5.3258
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,43,-4.6097
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,45,-4.1562
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,46,-5.2513
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,47,-3.8762
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,48,-2.7326
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,56,-6.1032
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,57,-4.8200
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,58,-5.6892
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,59,-1.1270
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,60,-3.6578
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,61,-0.6489
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,62,-1.4333
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,63,-5.0944
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,64,-5.2596
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,65,-3.7269
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,66,-3.4840
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,67,-5.3887
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,68,-4.8053
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,69,-2.9660
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,70,-4.9023
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,72,-6.1549
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,74,-2.2870
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,76,-5.4749
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,78,-4.5484
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,79,-1.1022
-Y04Zic1-r4_074,0057,0.244,0.183,0.550,0.902,80,-1.8235
Apollo13_1196,0052,0.188,0.177,0.530,0.998,1,-4.8165
Apollo13_1196,0052,0.188,0.177,0.530,0.998,3,-4.8458
Apollo13_1196,0052,0.188,0.177,0.530,0.998,5,-5.2649
Apollo13_1196,0052,0.188,0.177,0.530,0.998,6,-4.7736
Apollo13_1196,0052,0.188,0.177,0.530,0.998,7,-4.8534
Apollo13_1196,0052,0.188,0.177,0.530,0.998,8,-4.6810
Apollo13_1196,0052,0.188,0.177,0.530,0.998,9,-6.1662
Apollo13_1196,0052,0.188,0.177,0.530,0.998,10,-5.6806
Apollo13_1196,0052,0.188,0.177,0.530,0.998,11,-2.4416
Apollo13_1196,0052,0.188,0.177,0.530,0.998,12,-0.6956
Apollo13_1196,0052,0.188,0.177,0.530,0.998,14,-2.8290
Apollo13_1196,0052,0.188,0.177,0.530,0.998,17,-1.1807
Apollo13_1196,0052,0.188,0.177,0.530,0.998,20,-6.8436
Apollo13_1196,0052,0.188,0.177,0.530,0.998,22,-5.5064
Apollo13_1196,0052,0.188,0.177,0.530,0.998,24,-5.8179
Apollo13_1196,0052,0.188,0.177,0.530,0.998,26,-5.2456
Apollo13_1196,0052,0.188,0.177,0.530,0.998,27,-4.3845
Apollo13_1196,0052,0.188,0.177,0.530,0.998,28,-4.7032
Apollo13_1196,0052,0.188,0.177,0.530,0.998,29,-4.8021
Apollo13_1196,0052,0.188,0.177,0.530,0.998,30,-4.2209
Apollo13_1196,0052,0.188,0.177,0.530,0.998,34,-5.2887
Apollo13_1196,0052,0.188,0.177,0.530,0.998,36,-4.4636
Apollo13_1196,0052,0.188,0.177,0.530,0.998,38,-4.6128
Apollo13_1196,0052,0.188,0.177,0.530,0.998,41,-6.5075
Apollo13_1196,0052,0.188,0.177,0.530,0.998,43,-4.2021
Apollo13_1196,0052,0.188,0.177,0.530,0.998,45,-4.4099
Apollo13_1196,0052,0.188,0.177,0.530,0.998,46,-4.9976
Apollo13_1196,0052,0.188,0.177,0.530,0.998,47,-4.6446
Apollo13_1196,0052,0.188,0.177,0.530,0.998,48,-4.8256
Apollo13_1196,0052,0.188,0.177,0.530,0.998,56,-6.7585
Apollo13_1196,0052,0.188,0.177,0.530,0.998,57,-6.3762
Apollo13_1196,0052,0.188,0.177,0.530,0.998,58,-6.1114
Apollo13_1196,0052,0.188,0.177,0.530,0.998,59,-2.1791
Apollo13_1196,0052,0.188,0.177,0.530,0.998,60,-4.7536
Apollo13_1196,0052,0.188,0.177,0.530,0.998,61,-1.5077
Apollo13_1196,0052,0.188,0.177,0.530,0.998,62,-3.3189
Apollo13_1196,0052,0.188,0.177,0.530,0.998,63,-5.8277
Apollo13_1196,0052,0.188,0.177,0.530,0.998,64,-3.4671
Apollo13_1196,0052,0.188,0.177,0.530,0.998,65,-4.4736
Apollo13_1196,0052,0.188,0.177,0.530,0.998,66,-3.9702
Apollo13_1196,0052,0.188,0.177,0.530,0.998,67,-6.2808
Apollo13_1196,0052,0.188,0.177,0.530,0.998,68,-5.7896
Apollo13_1196,0052,0.188,0.177,0.530,0.998,69,-3.7857
Apollo13_1196,0052,0.188,0.177,0.530,0.998,70,-4.8268
Apollo13_1196,0052,0.188,0.177,0.530,0.998,72,-6.6861
Apollo13_1196,0052,0.188,0.177,0.530,0.998,74,-2.6467
Apollo13_1196,0052,0.188,0.177,0.530,0.998,76,-6.2145
Apollo13_1196,0052,0.188,0.177,0.530,0.998,78,-5.2794
Apollo13_1196,0052,0.188,0.177,0.530,0.998,79,-1.1842
Apollo13_1196,0052,0.188,0.177,0.530,0.998,80,-1.7815
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,1,-5.9686
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,3,-4.8797
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,5,-6.5032
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,6,-5.2009
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,7,-5.6411
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,8,-5.7905
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,9,-6.8428
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,10,-5.7158
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,11,-5.8212
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,12,2.0759
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,14,-2.4672
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,17,1.0146
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,20,-8.1033
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,22,-5.7070
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,24,-5.7229
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,26,-5.5235
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,27,-3.9487
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,28,-5.7937
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,29,-4.0612
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,30,-3.8964
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,34,-5.4871
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,36,-3.3010
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,38,-4.3569
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,41,-7.5371
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,43,-1.9234
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,45,-5.5579
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,46,-4.8728
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,47,-3.3721
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,48,-6.9076
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,56,-7.8947
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,57,-7.0010
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,58,-6.5495
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,59,-2.2381
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,60,-5.6517
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,61,-6.0848
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,62,-4.8948
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,63,-7.5179
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,64,-5.9696
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,65,-6.2386
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,66,-6.5544
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,67,-7.6409
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,68,-7.2351
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,69,-4.1422
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,70,-6.4509
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,72,-7.8892
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,74,-6.1500
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,76,-7.3455
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,78,-6.3626
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,79,1.1327
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,80,-4.7334
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,1,-8.1656
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,3,-6.4115
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,5,-8.7422
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,6,-7.2439
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,7,-7.4718
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,8,-6.7655
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,9,-5.9149
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,10,-7.6144
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,11,-8.5584
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,12,6.6925
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,14,-6.1444
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,17,2.3077
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,20,-10.1709
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,22,-7.1011
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,24,-6.5180
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,26,-5.8011
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,27,-4.9149
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,28,-6.0127
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,29,-4.2533
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,30,-7.1357
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,34,-5.3994
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,36,-3.2684
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,38,-7.0936
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,41,-8.9153
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,43,-3.2135
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,45,-7.9633
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,46,-7.1791
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,47,-2.9117
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,48,-9.2929
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,56,-9.9982
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,57,-8.0158
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,58,-8.3547
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,59,-5.5838
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,60,-6.0566
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,61,-7.5162
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,62,-5.5036
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,63,-9.9871
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,64,-9.5053
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,65,-6.0928
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,66,-8.2916
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,67,-9.8983
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,68,-9.2680
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,69,-3.1463
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,70,-8.2134
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,72,-10.0742
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,74,-6.6536
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,76,-10.2848
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,78,-8.2526
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,79,2.6518
L9xdiDOeXvE_016,0052,0.324,0.127,0.629,0.992,80,-4.2582
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,1,-5.5794
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,3,-4.5626
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,5,-6.1740
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,6,-5.4211
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,7,-5.4182
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,8,-5.0953
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,9,-5.2819
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,10,-5.4585
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,11,-4.0886
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,12,3.6358
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,14,-3.7042
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,17,0.2575
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,20,-7.3450
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,22,-5.4180
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,24,-5.4797
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,26,-4.6909
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,27,-4.3741
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,28,-5.0827
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,29,-3.4315
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,30,-5.0577
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,34,-4.9730
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,36,-3.5117
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,38,-5.0977
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,41,-6.9948
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,43,-3.5919
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,45,-5.0420
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,46,-5.4278
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,47,-3.2250
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,48,-5.7925
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,56,-7.2639
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,57,-6.2961
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,58,-6.2917
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,59,-3.3000
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,60,-5.0435
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,61,-4.5511
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,62,-4.3704
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,63,-6.7677
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,64,-6.1280
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,65,-4.6825
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,66,-5.2403
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,67,-6.9022
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,68,-6.3694
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,69,-2.8640
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,70,-5.6305
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,72,-7.2523
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,74,-4.2645
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,76,-7.0502
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,78,-5.6610
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,79,-0.1353
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,80,-2.2459
Gravity_080,0048,0.000,0.194,0.338,0.990,1,-4.6410
Gravity_080,0048,0.000,0.194,0.338,0.990,3,-4.7024
Gravity_080,0048,0.000,0.194,0.338,0.990,5,-5.3650
Gravity_080,0048,0.000,0.194,0.338,0.990,6,-4.8185
Gravity_080,0048,0.000,0.194,0.338,0.990,7,-5.1437
Gravity_080,0048,0.000,0.194,0.338,0.990,8,-4.3999
Gravity_080,0048,0.000,0.194,0.338,0.990,9,-5.2900
Gravity_080,0048,0.000,0.194,0.338,0.990,10,-5.1833
Gravity_080,0048,0.000,0.194,0.338,0.990,11,-2.3895
Gravity_080,0048,0.000,0.194,0.338,0.990,12,0.0688
Gravity_080,0048,0.000,0.194,0.338,0.990,14,-3.1260
Gravity_080,0048,0.000,0.194,0.338,0.990,17,-0.2154
Gravity_080,0048,0.000,0.194,0.338,0.990,20,-6.5790
Gravity_080,0048,0.000,0.194,0.338,0.990,22,-5.2340
Gravity_080,0048,0.000,0.194,0.338,0.990,24,-4.9502
Gravity_080,0048,0.000,0.194,0.338,0.990,26,-4.3418
Gravity_080,0048,0.000,0.194,0.338,0.990,27,-4.0204
Gravity_080,0048,0.000,0.194,0.338,0.990,28,-4.3194
Gravity_080,0048,0.000,0.194,0.338,0.990,29,-4.3245
