ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,66,-5.1377
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,67,-6.5670
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,68,-6.2922
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,69,-3.0570
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,70,-5.5961
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,72,-7.2284
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,74,-4.4053
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,76,-6.9601
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,78,-4.9475
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,79,0.2770
ZkVU-bj9bDk_039,0052,0.244,0.244,0.501,0.994,80,-2.7781
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,1,-5.6997
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,3,-4.8610
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,5,-7.7153
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,6,-5.9952
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,7,-6.9382
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,8,-5.1606
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,9,-6.7030
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,10,-6.2376
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,11,-4.0522
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,12,2.1713
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,14,-3.5942
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,17,-0.3833
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,20,-7.9087
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,22,-6.1860
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,24,-5.4782
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,26,-4.2655
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,27,-4.7602
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,28,-5.3267
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,29,-4.0580
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,30,-5.1694
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,34,-5.7005
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,36,-3.7747
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,38,-5.6309
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,41,-7.6551
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,43,-3.3225
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,45,-5.2953
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,46,-5.6966
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,47,-3.9239
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,48,-6.1112
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,56,-7.8267
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,57,-6.8379
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,58,-6.2719
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,59,-3.1112
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,60,-5.3059
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,61,-5.0937
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,62,-5.7403
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,63,-7.1259
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,64,-8.0207
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,65,-5.3794
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,66,-5.7743
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,67,-6.9374
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,68,-6.7165
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,69,-2.9597
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,70,-6.1458
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,72,-7.8811
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,74,-5.0847
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,76,-7.6024
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,78,-5.3391
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,79,0.7767
ZkVU-bj9bDk_039,0052,0.357,0.215,0.593,0.996,80,-3.0243
Gravity_1105,0052,0.184,0.019,0.616,0.990,1,-8.9546
Gravity_1105,0052,0.184,0.019,0.616,0.990,3,-8.2990
Gravity_1105,0052,0.184,0.019,0.616,0.990,5,-10.7600
Gravity_1105,0052,0.184,0.019,0.616,0.990,6,-9.5732
Gravity_1105,0052,0.184,0.019,0.616,0.990,7,-10.8347
Gravity_1105,0052,0.184,0.019,0.616,0.990,8,-7.1171
Gravity_1105,0052,0.184,0.019,0.616,0.990,9,-11.8279
Gravity_1105,0052,0.184,0.019,0.616,0.990,10,-9.4351
Gravity_1105,0052,0.184,0.019,0.616,0.990,11,-4.8678
Gravity_1105,0052,0.184,0.019,0.616,0.990,12,-7.0871
Gravity_1105,0052,0.184,0.019,0.616,0.990,14,-7.0931
Gravity_1105,0052,0.184,0.019,0.616,0.990,17,-3.9790
Gravity_1105,0052,0.184,0.019,0.616,0.990,20,-11.0477
Gravity_1105,0052,0.184,0.019,0.616,0.990,22,-9.5950
Gravity_1105,0052,0.184,0.019,0.616,0.990,24,-9.3279
Gravity_1105,0052,0.184,0.019,0.616,0.990,26,-8.0215
Gravity_1105,0052,0.184,0.019,0.616,0.990,27,-6.5745
Gravity_1105,0052,0.184,0.019,0.616,0.990,28,-5.7651
Gravity_1105,0052,0.184,0.019,0.616,0.990,29,-7.9468
Gravity_1105,0052,0.184,0.019,0.616,0.990,30,-8.1758
Gravity_1105,0052,0.184,0.019,0.616,0.990,34,-9.7520
Gravity_1105,0052,0.184,0.019,0.616,0.990,36,-7.0454
Gravity_1105,0052,0.184,0.019,0.616,0.990,38,-7.9996
Gravity_1105,0052,0.184,0.019,0.616,0.990,41,-12.4149
Gravity_1105,0052,0.184,0.019,0.616,0.990,43,-7.9099
Gravity_1105,0052,0.184,0.019,0.616,0.990,45,-7.5707
Gravity_1105,0052,0.184,0.019,0.616,0.990,46,-9.2629
Gravity_1105,0052,0.184,0.019,0.616,0.990,47,-6.9935
Gravity_1105,0052,0.184,0.019,0.616,0.990,48,-4.5059
Gravity_1105,0052,0.184,0.019,0.616,0.990,56,-11.7152
Gravity_1105,0052,0.184,0.019,0.616,0.990,57,-11.1022
Gravity_1105,0052,0.184,0.019,0.616,0.990,58,-10.5384
Gravity_1105,0052,0.184,0.019,0.616,0.990,59,-2.7201
Gravity_1105,0052,0.184,0.019,0.616,0.990,60,-7.1067
Gravity_1105,0052,0.184,0.019,0.616,0.990,61,0.7740
Gravity_1105,0052,0.184,0.019,0.616,0.990,62,-5.9509
Gravity_1105,0052,0.184,0.019,0.616,0.990,63,-9.0513
Gravity_1105,0052,0.184,0.019,0.616,0.990,64,-11.8636
Gravity_1105,0052,0.184,0.019,0.616,0.990,65,-8.7011
Gravity_1105,0052,0.184,0.019,0.616,0.990,66,-8.5459
Gravity_1105,0052,0.184,0.019,0.616,0.990,67,-9.2618
Gravity_1105,0052,0.184,0.019,0.616,0.990,68,-9.2215
Gravity_1105,0052,0.184,0.019,0.616,0.990,69,-5.5691
Gravity_1105,0052,0.184,0.019,0.616,0.990,70,-9.3189
Gravity_1105,0052,0.184,0.019,0.616,0.990,72,-10.9368
Gravity_1105,0052,0.184,0.019,0.616,0.990,74,-4.7349
Gravity_1105,0052,0.184,0.019,0.616,0.990,76,-10.5796
Gravity_1105,0052,0.184,0.019,0.616,0.990,78,-8.0363
Gravity_1105,0052,0.184,0.019,0.616,0.990,79,0.1120
Gravity_1105,0052,0.184,0.019,0.616,0.990,80,-6.0217
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,1,-5.8596
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,3,-5.4183
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,5,-6.7422
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,6,-4.7433
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,7,-5.4566
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,8,-6.2430
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,9,-9.1212
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,10,-5.3826
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,11,-7.1985
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,12,0.8475
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,14,-0.0829
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,17,0.4104
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,20,-8.5906
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,22,-5.4743
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,24,-6.8786
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,26,-6.1052
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,27,-4.6783
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,28,-6.8868
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,29,-5.8364
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,30,-2.3692
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,34,-5.3018
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,36,-3.9480
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,38,-4.1757
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,41,-8.6460
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,43,-2.0617
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,45,-5.3562
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,46,-4.6189
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,47,-4.2642
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,48,-8.1197
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,56,-8.6385
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,57,-7.8119
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,58,-6.6676
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,59,-2.1451
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,60,-6.7342
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,61,-7.0380
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,62,-5.6823
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,63,-8.3965
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,64,-7.4876
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,65,-7.1317
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,66,-7.1953
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,67,-8.1535
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,68,-7.7665
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,69,-4.6342
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,70,-6.8705
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,72,-8.6265
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,74,-7.9663
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,76,-8.1863
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,78,-7.2413
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,79,1.1945
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,80,-5.6352
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,1,-7.4484
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,3,-5.4009
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,5,-9.8551
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,6,-7.2239
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,7,-8.4877
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,8,-6.9178
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,9,-8.9517
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,10,-7.1253
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,11,-6.5190
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,12,4.0800
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,14,-4.3800
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,17,1.7930
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,20,-10.0705
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,22,-7.0555
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,24,-5.9221
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,26,-6.7584
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,27,-4.6554
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,28,-6.1766
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,29,-4.9645
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,30,-5.8626
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,34,-5.8930
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,36,-3.8021
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,38,-6.4140
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,41,-9.4035
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,43,-1.6169
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,45,-6.6156
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,46,-6.2802
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,47,-3.2668
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,48,-9.1228
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,56,-10.0594
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,57,-8.2993
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,58,-7.4690
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,59,-2.8395
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,60,-6.4117
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,61,-8.3028
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,62,-7.6620
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,63,-9.3037
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,64,-10.8139
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,65,-6.6674
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,66,-8.2777
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,67,-8.9143
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,68,-9.0446
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,69,-3.4099
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,70,-8.7465
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,72,-9.7674
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,74,-8.0654
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,76,-9.9770
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,78,-7.1102
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,79,2.7437
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,80,-6.1813
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,1,-11.6896
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,3,-7.9991
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,5,-12.1684
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,6,-11.0226
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,7,-11.8715
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,8,-7.8811
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,9,-13.4480
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,10,-10.0351
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,11,-7.0798
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,12,-4.9466
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,14,-5.0861
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,17,-2.4490
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,20,-13.3253
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,22,-9.4265
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,24,-8.6681
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,26,-9.8423
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,27,-4.0581
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,28,-7.3319
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,29,-5.1433
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,30,-5.5816
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,34,-9.2958
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,36,-6.6376
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,38,-8.6558
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,41,-14.5165
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,43,-5.7751
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,45,-9.7903
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,46,-9.3016
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,47,-7.5213
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,48,-9.3306
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,56,-13.8939
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,57,-12.5519
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,58,-10.2028
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,59,-4.7546
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,60,-7.0237
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,61,-9.2722
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,62,-13.1545
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,63,-11.7046
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,64,-15.6531
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,65,-10.0592
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,66,-11.2775
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,67,-12.1840
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,68,-12.5507
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,69,-1.7312
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,70,-12.4844
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,72,-14.1655
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,74,-10.9121
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,76,-13.2472
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,78,-10.2282
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,79,5.0705
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,80,-9.6226
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,1,-8.1267
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,3,-6.2449
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,5,-11.1853
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,6,-7.9543
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,7,-10.2932
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,8,-7.5430
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,9,-9.3992
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,10,-8.8605
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,11,-8.9758
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,12,5.6570
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,14,-6.7616
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,17,5.1601
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,20,-11.2282
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,22,-8.0720
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,24,-6.0161
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,26,-6.5049
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,27,-5.4430
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,28,-6.3927
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,29,-4.9503
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,30,-8.8855
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,34,-4.5385
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,36,-3.4633
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,38,-7.1797
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,41,-10.3839
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,43,-3.2269
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,45,-6.5184
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,46,-7.4049
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,47,-3.3785
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,48,-10.8097
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,56,-10.6522
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,57,-9.4017
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,58,-8.7135
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,59,-6.3973
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,60,-5.9448
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,61,-8.8931
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,62,-7.1940
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,63,-10.9369
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,64,-11.5565
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,65,-6.6429
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,66,-9.1932
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,67,-10.0047
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,68,-9.6437
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,69,-3.0254
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,70,-8.5059
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,72,-10.8235
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,74,-7.1007
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,76,-11.7246
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,78,-7.4237
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,79,1.9693
gZ6qnYsZQLA_178,0048,0.436,0.242,0.732,0.992,80,-5.0119
ISS_1291,0032,0.002,0.004,0.511,0.981,1,-4.5266
ISS_1291,0032,0.002,0.004,0.511,0.981,3,-5.1588
ISS_1291,0032,0.002,0.004,0.511,0.981,5,-5.8657
ISS_1291,0032,0.002,0.004,0.511,0.981,6,-5.1158
ISS_1291,0032,0.002,0.004,0.511,0.981,7,-5.6392
ISS_1291,0032,0.002,0.004,0.511,0.981,8,-4.3493
ISS_1291,0032,0.002,0.004,0.511,0.981,9,-5.8423
ISS_1291,0032,0.002,0.004,0.511,0.981,10,-5.6163
ISS_1291,0032,0.002,0.004,0.511,0.981,11,-2.6883
ISS_1291,0032,0.002,0.004,0.511,0.981,12,-0.3608
ISS_1291,0032,0.002,0.004,0.511,0.981,14,-3.2456
ISS_1291,0032,0.002,0.004,0.511,0.981,17,-1.4113
ISS_1291,0032,0.002,0.004,0.511,0.981,20,-6.2647
ISS_1291,0032,0.002,0.004,0.511,0.981,22,-5.2549
ISS_1291,0032,0.002,0.004,0.511,0.981,24,-6.0247
ISS_1291,0032,0.002,0.004,0.511,0.981,26,-4.8933
ISS_1291,0032,0.002,0.004,0.511,0.981,27,-4.3998
ISS_1291,0032,0.002,0.004,0.511,0.981,28,-4.7891
ISS_1291,0032,0.002,0.004,0.511,0.981,29,-4.7737
ISS_1291,0032,0.002,0.004,0.511,0.981,30,-4.4575
ISS_1291,0032,0.002,0.004,0.511,0.981,34,-4.8485
ISS_1291,0032,0.002,0.004,0.511,0.981,36,-4.7672
ISS_1291,0032,0.002,0.004,0.511,0.981,38,-4.6762
ISS_1291,0032,0.002,0.004,0.511,0.981,41,-6.4214
ISS_1291,0032,0.002,0.004,0.511,0.981,43,-4.2719
ISS_1291,0032,0.002,0.004,0.511,0.981,45,-4.1766
ISS_1291,0032,0.002,0.004,0.511,0.981,46,-5.1425
ISS_1291,0032,0.002,0.004,0.511,0.981,47,-4.7806
ISS_1291,0032,0.002,0.004,0.511,0.981,48,-5.2396
ISS_1291,0032,0.002,0.004,0.511,0.981,56,-6.5429
ISS_1291,0032,0.002,0.004,0.511,0.981,57,-6.1992
ISS_1291,0032,0.002,0.004,0.511,0.981,58,-5.8326
ISS_1291,0032,0.002,0.004,0.511,0.981,59,-2.8611
ISS_1291,0032,0.002,0.004,0.511,0.981,60,-4.9328
ISS_1291,0032,0.002,0.004,0.511,0.981,61,-1.8064
ISS_1291,0032,0.002,0.004,0.511,0.981,62,-3.2432
ISS_1291,0032,0.002,0.004,0.511,0.981,63,-5.3652
ISS_1291,0032,0.002,0.004,0.511,0.981,64,-5.2861
ISS_1291,0032,0.002,0.004,0.511,0.981,65,-4.1030
ISS_1291,0032,0.002,0.004,0.511,0.981,66,-3.3663
ISS_1291,0032,0.002,0.004,0.511,0.981,67,-5.9118
ISS_1291,0032,0.002,0.004,0.511,0.981,68,-5.5508
ISS_1291,0032,0.002,0.004,0.511,0.981,69,-3.3802
ISS_1291,0032,0.002,0.004,0.511,0.981,70,-4.5497
