QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,9,-12.6211
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,10,-6.6001
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,11,-8.9341
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,12,-1.8678
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,14,2.1751
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,17,2.3690
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,20,-11.1981
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,22,-6.3985
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,24,-8.2719
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,26,-7.4374
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,27,-3.7809
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,28,-8.3412
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,29,-6.6156
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,30,-1.0280
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,34,-5.3331
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,36,-3.5865
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,38,-5.1812
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,41,-11.3410
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,43,-3.6868
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,45,-6.2783
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,46,-5.2886
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,47,-4.4695
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,48,-10.1616
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,56,-11.2503
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,57,-10.2720
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,58,-8.8436
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,59,-2.5694
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,60,-8.1655
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,61,-9.2349
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,62,-8.3379
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,63,-11.1378
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,64,-9.9567
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,65,-8.6222
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,66,-9.3707
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,67,-10.7080
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,68,-9.4789
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,69,-5.7215
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,70,-8.6107
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,72,-11.0719
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,74,-10.3567
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,76,-10.7843
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,78,-9.4978
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,79,0.1735
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,80,-8.0017
Apollo13_677,0052,0.000,0.006,0.623,0.992,1,-6.2644
Apollo13_677,0052,0.000,0.006,0.623,0.992,3,-6.8761
Apollo13_677,0052,0.000,0.006,0.623,0.992,5,-5.9156
Apollo13_677,0052,0.000,0.006,0.623,0.992,6,-6.5190
Apollo13_677,0052,0.000,0.006,0.623,0.992,7,-7.3446
Apollo13_677,0052,0.000,0.006,0.623,0.992,8,-5.8202
Apollo13_677,0052,0.000,0.006,0.623,0.992,9,-9.4470
Apollo13_677,0052,0.000,0.006,0.623,0.992,10,-7.2179
Apollo13_677,0052,0.000,0.006,0.623,0.992,11,-3.4483
Apollo13_677,0052,0.000,0.006,0.623,0.992,12,-3.9956
Apollo13_677,0052,0.000,0.006,0.623,0.992,14,-5.5341
Apollo13_677,0052,0.000,0.006,0.623,0.992,17,-3.4018
Apollo13_677,0052,0.000,0.006,0.623,0.992,20,-8.7575
Apollo13_677,0052,0.000,0.006,0.623,0.992,22,-6.7717
Apollo13_677,0052,0.000,0.006,0.623,0.992,24,-8.4218
Apollo13_677,0052,0.000,0.006,0.623,0.992,26,-7.9248
Apollo13_677,0052,0.000,0.006,0.623,0.992,27,-4.4610
Apollo13_677,0052,0.000,0.006,0.623,0.992,28,-6.3025
Apollo13_677,0052,0.000,0.006,0.623,0.992,29,-7.2657
Apollo13_677,0052,0.000,0.006,0.623,0.992,30,-5.4119
Apollo13_677,0052,0.000,0.006,0.623,0.992,34,-6.8712
Apollo13_677,0052,0.000,0.006,0.623,0.992,36,-6.6905
Apollo13_677,0052,0.000,0.006,0.623,0.992,38,-5.6944
Apollo13_677,0052,0.000,0.006,0.623,0.992,41,-9.5416
Apollo13_677,0052,0.000,0.006,0.623,0.992,43,-3.9652
Apollo13_677,0052,0.000,0.006,0.623,0.992,45,-5.9955
Apollo13_677,0052,0.000,0.006,0.623,0.992,46,-6.2658
Apollo13_677,0052,0.000,0.006,0.623,0.992,47,-7.8448
Apollo13_677,0052,0.000,0.006,0.623,0.992,48,-6.6296
Apollo13_677,0052,0.000,0.006,0.623,0.992,56,-8.8592
Apollo13_677,0052,0.000,0.006,0.623,0.992,57,-8.6036
Apollo13_677,0052,0.000,0.006,0.623,0.992,58,-8.1990
Apollo13_677,0052,0.000,0.006,0.623,0.992,59,-4.3201
Apollo13_677,0052,0.000,0.006,0.623,0.992,60,-6.2673
Apollo13_677,0052,0.000,0.006,0.623,0.992,61,0.6034
Apollo13_677,0052,0.000,0.006,0.623,0.992,62,-4.0861
Apollo13_677,0052,0.000,0.006,0.623,0.992,63,-7.2510
Apollo13_677,0052,0.000,0.006,0.623,0.992,64,-5.3119
Apollo13_677,0052,0.000,0.006,0.623,0.992,65,-4.6819
Apollo13_677,0052,0.000,0.006,0.623,0.992,66,-3.3853
Apollo13_677,0052,0.000,0.006,0.623,0.992,67,-8.1728
Apollo13_677,0052,0.000,0.006,0.623,0.992,68,-8.1612
Apollo13_677,0052,0.000,0.006,0.623,0.992,69,-4.9799
Apollo13_677,0052,0.000,0.006,0.623,0.992,70,-5.4109
Apollo13_677,0052,0.000,0.006,0.623,0.992,72,-8.5979
Apollo13_677,0052,0.000,0.006,0.623,0.992,74,-2.5914
Apollo13_677,0052,0.000,0.006,0.623,0.992,76,-6.9745
Apollo13_677,0052,0.000,0.006,0.623,0.992,78,-6.4259
Apollo13_677,0052,0.000,0.006,0.623,0.992,79,-1.1098
Apollo13_677,0052,0.000,0.006,0.623,0.992,80,-2.6517
ISS_1216,0069,0.000,0.056,0.263,0.983,1,-0.8362
ISS_1216,0069,0.000,0.056,0.263,0.983,3,-0.8388
ISS_1216,0069,0.000,0.056,0.263,0.983,5,-0.8453
ISS_1216,0069,0.000,0.056,0.263,0.983,6,-0.8384
ISS_1216,0069,0.000,0.056,0.263,0.983,7,-0.8442
ISS_1216,0069,0.000,0.056,0.263,0.983,8,-0.8422
ISS_1216,0069,0.000,0.056,0.263,0.983,9,-0.8495
ISS_1216,0069,0.000,0.056,0.263,0.983,10,-0.8477
ISS_1216,0069,0.000,0.056,0.263,0.983,11,-0.7053
ISS_1216,0069,0.000,0.056,0.263,0.983,12,-0.0244
ISS_1216,0069,0.000,0.056,0.263,0.983,14,-0.7611
ISS_1216,0069,0.000,0.056,0.263,0.983,17,-0.2343
ISS_1216,0069,0.000,0.056,0.263,0.983,20,-0.8481
ISS_1216,0069,0.000,0.056,0.263,0.983,22,-0.8474
ISS_1216,0069,0.000,0.056,0.263,0.983,24,-0.8518
ISS_1216,0069,0.000,0.056,0.263,0.983,26,-0.8467
ISS_1216,0069,0.000,0.056,0.263,0.983,27,-0.8488
ISS_1216,0069,0.000,0.056,0.263,0.983,28,-0.8468
ISS_1216,0069,0.000,0.056,0.263,0.983,29,-0.8530
ISS_1216,0069,0.000,0.056,0.263,0.983,30,-0.8400
ISS_1216,0069,0.000,0.056,0.263,0.983,34,-0.8438
ISS_1216,0069,0.000,0.056,0.263,0.983,36,-0.8366
ISS_1216,0069,0.000,0.056,0.263,0.983,38,-0.8425
ISS_1216,0069,0.000,0.056,0.263,0.983,41,-0.8488
ISS_1216,0069,0.000,0.056,0.263,0.983,43,-0.8336
ISS_1216,0069,0.000,0.056,0.263,0.983,45,-0.8354
ISS_1216,0069,0.000,0.056,0.263,0.983,46,-0.8455
ISS_1216,0069,0.000,0.056,0.263,0.983,47,-0.8462
ISS_1216,0069,0.000,0.056,0.263,0.983,48,-0.8473
ISS_1216,0069,0.000,0.056,0.263,0.983,56,-0.8475
ISS_1216,0069,0.000,0.056,0.263,0.983,57,-0.8460
ISS_1216,0069,0.000,0.056,0.263,0.983,58,-0.8477
ISS_1216,0069,0.000,0.056,0.263,0.983,59,-0.7597
ISS_1216,0069,0.000,0.056,0.263,0.983,60,-0.8451
ISS_1216,0069,0.000,0.056,0.263,0.983,61,-0.6700
ISS_1216,0069,0.000,0.056,0.263,0.983,62,-0.7920
ISS_1216,0069,0.000,0.056,0.263,0.983,63,-0.8470
ISS_1216,0069,0.000,0.056,0.263,0.983,64,-0.8338
ISS_1216,0069,0.000,0.056,0.263,0.983,65,-0.8267
ISS_1216,0069,0.000,0.056,0.263,0.983,66,-0.8268
ISS_1216,0069,0.000,0.056,0.263,0.983,67,-0.8444
ISS_1216,0069,0.000,0.056,0.263,0.983,68,-0.8450
ISS_1216,0069,0.000,0.056,0.263,0.983,69,-0.8148
ISS_1216,0069,0.000,0.056,0.263,0.983,70,-0.8458
ISS_1216,0069,0.000,0.056,0.263,0.983,72,-0.8486
ISS_1216,0069,0.000,0.056,0.263,0.983,74,-0.7504
ISS_1216,0069,0.000,0.056,0.263,0.983,76,-0.8488
ISS_1216,0069,0.000,0.056,0.263,0.983,78,-0.8369
ISS_1216,0069,0.000,0.056,0.263,0.983,79,-0.4185
ISS_1216,0069,0.000,0.056,0.263,0.983,80,-0.3509
ISS_1283,0067,0.631,0.154,0.900,0.981,1,-5.5555
ISS_1283,0067,0.631,0.154,0.900,0.981,3,-5.5258
ISS_1283,0067,0.631,0.154,0.900,0.981,5,-8.0165
ISS_1283,0067,0.631,0.154,0.900,0.981,6,-7.4069
ISS_1283,0067,0.631,0.154,0.900,0.981,7,-8.3449
ISS_1283,0067,0.631,0.154,0.900,0.981,8,-5.3731
ISS_1283,0067,0.631,0.154,0.900,0.981,9,-7.5352
ISS_1283,0067,0.631,0.154,0.900,0.981,10,-7.3783
ISS_1283,0067,0.631,0.154,0.900,0.981,11,0.4668
ISS_1283,0067,0.631,0.154,0.900,0.981,12,-1.9930
ISS_1283,0067,0.631,0.154,0.900,0.981,14,-5.5655
ISS_1283,0067,0.631,0.154,0.900,0.981,17,-1.2262
ISS_1283,0067,0.631,0.154,0.900,0.981,20,-8.3086
ISS_1283,0067,0.631,0.154,0.900,0.981,22,-7.3795
ISS_1283,0067,0.631,0.154,0.900,0.981,24,-7.1417
ISS_1283,0067,0.631,0.154,0.900,0.981,26,-6.6615
ISS_1283,0067,0.631,0.154,0.900,0.981,27,-5.1646
ISS_1283,0067,0.631,0.154,0.900,0.981,28,-4.2108
ISS_1283,0067,0.631,0.154,0.900,0.981,29,-4.3179
ISS_1283,0067,0.631,0.154,0.900,0.981,30,-6.3871
ISS_1283,0067,0.631,0.154,0.900,0.981,34,-6.7772
ISS_1283,0067,0.631,0.154,0.900,0.981,36,-5.5607
ISS_1283,0067,0.631,0.154,0.900,0.981,38,-6.7001
ISS_1283,0067,0.631,0.154,0.900,0.981,41,-8.3824
ISS_1283,0067,0.631,0.154,0.900,0.981,43,-5.8753
ISS_1283,0067,0.631,0.154,0.900,0.981,45,-5.6229
ISS_1283,0067,0.631,0.154,0.900,0.981,46,-6.8899
ISS_1283,0067,0.631,0.154,0.900,0.981,47,-6.0193
ISS_1283,0067,0.631,0.154,0.900,0.981,48,-4.4301
ISS_1283,0067,0.631,0.154,0.900,0.981,56,-8.6064
ISS_1283,0067,0.631,0.154,0.900,0.981,57,-7.7669
ISS_1283,0067,0.631,0.154,0.900,0.981,58,-7.5625
ISS_1283,0067,0.631,0.154,0.900,0.981,59,-3.7119
ISS_1283,0067,0.631,0.154,0.900,0.981,60,-5.2131
ISS_1283,0067,0.631,0.154,0.900,0.981,61,-2.5103
ISS_1283,0067,0.631,0.154,0.900,0.981,62,-6.2340
ISS_1283,0067,0.631,0.154,0.900,0.981,63,-6.7436
ISS_1283,0067,0.631,0.154,0.900,0.981,64,-8.2351
ISS_1283,0067,0.631,0.154,0.900,0.981,65,-4.6112
ISS_1283,0067,0.631,0.154,0.900,0.981,66,-4.8853
ISS_1283,0067,0.631,0.154,0.900,0.981,67,-6.8769
ISS_1283,0067,0.631,0.154,0.900,0.981,68,-7.4486
ISS_1283,0067,0.631,0.154,0.900,0.981,69,-2.3540
ISS_1283,0067,0.631,0.154,0.900,0.981,70,-5.4596
ISS_1283,0067,0.631,0.154,0.900,0.981,72,-8.4104
ISS_1283,0067,0.631,0.154,0.900,0.981,74,-3.4968
ISS_1283,0067,0.631,0.154,0.900,0.981,76,-7.5486
ISS_1283,0067,0.631,0.154,0.900,0.981,78,-4.7409
ISS_1283,0067,0.631,0.154,0.900,0.981,79,-2.3360
ISS_1283,0067,0.631,0.154,0.900,0.981,80,-2.2585
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,1,-5.7190
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,3,-5.7648
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,5,-6.9789
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,6,-4.9548
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,7,-5.8759
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,8,-7.0402
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,9,-10.1033
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,10,-6.2164
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,11,-6.2534
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,12,-1.0866
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,14,-1.6742
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,17,1.1948
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,20,-9.0284
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,22,-5.5427
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,24,-6.6892
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,26,-6.9478
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,27,-3.6456
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,28,-6.4647
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,29,-5.1542
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,30,-2.7405
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,34,-4.9292
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,36,-3.2341
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,38,-4.2402
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,41,-9.0192
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,43,-3.1061
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,45,-5.0316
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,46,-4.8748
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,47,-3.9986
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,48,-7.4230
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,56,-9.2758
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,57,-8.4226
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,58,-7.2681
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,59,-2.9359
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,60,-6.0476
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,61,-6.8339
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,62,-6.5681
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,63,-8.5956
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,64,-8.4726
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,65,-6.7860
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,66,-7.5924
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,67,-8.2689
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,68,-8.2334
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,69,-3.8147
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,70,-7.2139
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,72,-8.9017
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,74,-8.9320
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,76,-8.7421
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,78,-7.1677
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,79,0.4287
3VoeRAR0YgE_028,0048,0.023,0.271,0.625,0.992,80,-6.7443
Gravity_1101,0052,0.179,0.056,0.617,0.994,1,-8.5740
Gravity_1101,0052,0.179,0.056,0.617,0.994,3,-7.8277
Gravity_1101,0052,0.179,0.056,0.617,0.994,5,-10.7745
Gravity_1101,0052,0.179,0.056,0.617,0.994,6,-8.6430
Gravity_1101,0052,0.179,0.056,0.617,0.994,7,-10.7268
Gravity_1101,0052,0.179,0.056,0.617,0.994,8,-7.2482
Gravity_1101,0052,0.179,0.056,0.617,0.994,9,-12.4559
Gravity_1101,0052,0.179,0.056,0.617,0.994,10,-9.4686
Gravity_1101,0052,0.179,0.056,0.617,0.994,11,-4.5011
Gravity_1101,0052,0.179,0.056,0.617,0.994,12,-7.0076
Gravity_1101,0052,0.179,0.056,0.617,0.994,14,-6.5270
Gravity_1101,0052,0.179,0.056,0.617,0.994,17,-3.0431
Gravity_1101,0052,0.179,0.056,0.617,0.994,20,-10.7869
Gravity_1101,0052,0.179,0.056,0.617,0.994,22,-9.5965
Gravity_1101,0052,0.179,0.056,0.617,0.994,24,-9.1144
Gravity_1101,0052,0.179,0.056,0.617,0.994,26,-8.2549
Gravity_1101,0052,0.179,0.056,0.617,0.994,27,-6.9871
Gravity_1101,0052,0.179,0.056,0.617,0.994,28,-5.3784
Gravity_1101,0052,0.179,0.056,0.617,0.994,29,-8.0212
Gravity_1101,0052,0.179,0.056,0.617,0.994,30,-7.5753
Gravity_1101,0052,0.179,0.056,0.617,0.994,34,-9.5492
Gravity_1101,0052,0.179,0.056,0.617,0.994,36,-6.7980
Gravity_1101,0052,0.179,0.056,0.617,0.994,38,-7.5853
Gravity_1101,0052,0.179,0.056,0.617,0.994,41,-12.4017
Gravity_1101,0052,0.179,0.056,0.617,0.994,43,-7.4789
Gravity_1101,0052,0.179,0.056,0.617,0.994,45,-6.8217
Gravity_1101,0052,0.179,0.056,0.617,0.994,46,-8.7074
Gravity_1101,0052,0.179,0.056,0.617,0.994,47,-6.3786
Gravity_1101,0052,0.179,0.056,0.617,0.994,48,-4.1939
Gravity_1101,0052,0.179,0.056,0.617,0.994,56,-11.6828
Gravity_1101,0052,0.179,0.056,0.617,0.994,57,-11.3310
Gravity_1101,0052,0.179,0.056,0.617,0.994,58,-10.3909
Gravity_1101,0052,0.179,0.056,0.617,0.994,59,-2.2143
Gravity_1101,0052,0.179,0.056,0.617,0.994,60,-6.8692
Gravity_1101,0052,0.179,0.056,0.617,0.994,61,0.8751
Gravity_1101,0052,0.179,0.056,0.617,0.994,62,-5.2147
Gravity_1101,0052,0.179,0.056,0.617,0.994,63,-9.0455
Gravity_1101,0052,0.179,0.056,0.617,0.994,64,-11.6256
Gravity_1101,0052,0.179,0.056,0.617,0.994,65,-8.7637
Gravity_1101,0052,0.179,0.056,0.617,0.994,66,-8.6346
Gravity_1101,0052,0.179,0.056,0.617,0.994,67,-9.2906
Gravity_1101,0052,0.179,0.056,0.617,0.994,68,-8.8278
Gravity_1101,0052,0.179,0.056,0.617,0.994,69,-5.6682
Gravity_1101,0052,0.179,0.056,0.617,0.994,70,-8.9913
Gravity_1101,0052,0.179,0.056,0.617,0.994,72,-10.8387
Gravity_1101,0052,0.179,0.056,0.617,0.994,74,-5.1972
Gravity_1101,0052,0.179,0.056,0.617,0.994,76,-10.5549
Gravity_1101,0052,0.179,0.056,0.617,0.994,78,-7.9930
Gravity_1101,0052,0.179,0.056,0.617,0.994,79,0.0323
Gravity_1101,0052,0.179,0.056,0.617,0.994,80,-6.2930
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,1,-7.2995
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,3,-5.9581
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,5,-9.8519
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,6,-7.8541
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,7,-8.3510
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,8,-7.8324
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,9,-4.5994
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,10,-9.3608
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,11,-6.6914
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,12,4.8940
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,14,-4.2158
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,17,0.5554
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,20,-10.8488
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,22,-8.8948
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,24,-8.5038
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,26,-4.8550
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,27,-6.1424
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,28,-8.7026
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,29,-6.7929
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,30,-8.1824
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,34,-3.8160
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,36,-5.8966
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,38,-7.1407
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,41,-8.4326
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,43,-4.9617
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,45,-5.1502
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,46,-7.2471
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,47,-5.9322
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,48,-9.8874
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,56,-11.2190
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,57,-7.5967
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,58,-9.4714
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,59,-5.6973
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,60,-7.0937
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,61,-6.9555
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,62,-6.8314
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,63,-10.7123
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,64,-9.2313
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,65,-2.9493
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,66,-7.7108
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,67,-9.5204
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,68,-9.1142
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,69,-6.2948
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,70,-6.4743
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,72,-11.3034
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,74,-6.8915
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,76,-10.6482
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,78,-7.2931
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,79,-4.9171
kDlA6eKOvlg_110,0052,0.397,0.064,0.794,0.989,80,-5.8739
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,1,-6.2342
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,3,-6.9103
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,5,-10.1495
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,6,-7.2353
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,7,-8.4224
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,8,-7.8000
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,9,-9.9364
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,10,-7.6581
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,11,-7.8459
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,12,5.4057
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,14,-5.4163
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,17,3.4508
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,20,-9.7872
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,22,-6.9687
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,24,-5.8793
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,26,-5.7588
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,27,-5.2545
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,28,-6.6644
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,29,-4.1315
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,30,-6.6442
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,34,-6.6867
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,36,-2.1639
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,38,-6.1859
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,41,-9.2719
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,43,-2.7309
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,45,-5.9492
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,46,-6.2249
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,47,-2.6602
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,48,-9.2229
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,56,-9.9104
