SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,17,6.6959
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,20,-10.2908
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,22,-9.2001
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,24,-7.5554
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,26,-6.3254
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,27,-6.4059
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,28,-9.6760
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,29,-3.0183
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,30,-9.1715
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,34,-6.9297
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,36,-4.6873
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,38,-8.8658
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,41,-8.4066
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,43,-11.7189
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,45,-5.2051
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,46,-8.4485
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,47,-5.6200
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,48,-10.1427
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,56,-11.1564
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,57,-7.6946
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,58,-9.6023
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,59,-8.3636
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,60,-5.3036
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,61,-7.7321
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,62,-6.6361
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,63,-9.3022
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,64,-6.8610
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,65,-5.5586
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,66,-7.6465
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,67,-9.1240
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,68,-9.4626
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,69,-4.3862
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,70,-8.1256
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,72,-11.3966
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,74,-7.9003
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,76,-10.5162
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,78,-6.6658
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,79,-7.0348
SE4HsMi3KoU_235,0052,0.338,0.146,0.692,0.990,80,-5.5059
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,1,-6.0997
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,3,-7.8853
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,5,-7.3497
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,6,-7.0482
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,7,-7.7252
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,8,-6.4292
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,9,-7.6339
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,10,-8.5658
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,11,-8.2766
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,12,0.0408
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,14,-0.0077
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,17,-0.0140
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,20,-8.6778
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,22,-5.9189
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,24,-7.8599
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,26,-7.1745
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,27,-7.9703
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,28,-6.9966
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,29,-6.6202
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,30,-2.4770
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,34,-6.1744
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,36,-5.3859
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,38,-5.4345
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,41,-8.2484
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,43,-1.5774
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,45,-4.7971
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,46,-5.1543
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,47,-5.1188
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,48,-8.6157
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,56,-10.0087
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,57,-7.8827
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,58,-8.6073
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,59,-1.5237
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,60,-5.7324
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,61,-5.7609
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,62,-5.3558
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,63,-8.3996
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,64,-9.2486
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,65,-8.5961
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,66,-8.8301
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,67,-7.9432
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,68,-8.7879
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,69,-6.9495
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,70,-8.2889
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,72,-10.1770
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,74,-9.6107
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,76,-9.2410
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,78,-7.9633
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,79,3.7426
QvTmdIhYnes_779,0048,0.112,0.227,0.570,0.988,80,-6.5262
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,1,-8.5380
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,3,-10.6051
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,5,-11.1279
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,6,-10.5421
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,7,-11.1268
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,8,-8.6247
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,9,-9.7360
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,10,-11.4510
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,11,-13.9525
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,12,8.8115
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,14,-8.0010
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,17,7.9725
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,20,-10.4894
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,22,-8.5947
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,24,-7.2495
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,26,-8.3016
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,27,-8.3662
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,28,-9.3282
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,29,-4.9293
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,30,-9.2868
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,34,-7.8665
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,36,-4.1991
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,38,-8.7634
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,41,-9.3883
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,43,-4.7601
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,45,-6.9614
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,46,-8.5008
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,47,-5.0543
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,48,-10.6191
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,56,-11.5657
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,57,-8.1535
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,58,-9.9546
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,59,-6.9192
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,60,-5.8803
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,61,-9.8089
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,62,-8.3569
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,63,-10.5412
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,64,-13.9730
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,65,-10.2781
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,66,-12.1635
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,67,-9.6331
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,68,-11.2847
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,69,-6.1197
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,70,-11.5998
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,72,-11.9665
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,74,-12.3925
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,76,-11.1579
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,78,-9.3045
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,79,8.1436
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,80,-10.7175
Apollo13_048,0052,0.152,0.006,0.953,0.992,1,-5.7392
Apollo13_048,0052,0.152,0.006,0.953,0.992,3,-7.6997
Apollo13_048,0052,0.152,0.006,0.953,0.992,5,-6.9626
Apollo13_048,0052,0.152,0.006,0.953,0.992,6,-6.8212
Apollo13_048,0052,0.152,0.006,0.953,0.992,7,-7.9138
Apollo13_048,0052,0.152,0.006,0.953,0.992,8,-5.7290
Apollo13_048,0052,0.152,0.006,0.953,0.992,9,-7.6890
Apollo13_048,0052,0.152,0.006,0.953,0.992,10,-8.4489
Apollo13_048,0052,0.152,0.006,0.953,0.992,11,-3.2193
Apollo13_048,0052,0.152,0.006,0.953,0.992,12,-3.4634
Apollo13_048,0052,0.152,0.006,0.953,0.992,14,-5.3838
Apollo13_048,0052,0.152,0.006,0.953,0.992,17,-3.4813
Apollo13_048,0052,0.152,0.006,0.953,0.992,20,-8.4508
Apollo13_048,0052,0.152,0.006,0.953,0.992,22,-7.1046
Apollo13_048,0052,0.152,0.006,0.953,0.992,24,-7.8398
Apollo13_048,0052,0.152,0.006,0.953,0.992,26,-7.0296
Apollo13_048,0052,0.152,0.006,0.953,0.992,27,-5.2873
Apollo13_048,0052,0.152,0.006,0.953,0.992,28,-6.1588
Apollo13_048,0052,0.152,0.006,0.953,0.992,29,-5.8165
Apollo13_048,0052,0.152,0.006,0.953,0.992,30,-5.7153
Apollo13_048,0052,0.152,0.006,0.953,0.992,34,-7.1169
Apollo13_048,0052,0.152,0.006,0.953,0.992,36,-6.8898
Apollo13_048,0052,0.152,0.006,0.953,0.992,38,-6.3061
Apollo13_048,0052,0.152,0.006,0.953,0.992,41,-7.8697
Apollo13_048,0052,0.152,0.006,0.953,0.992,43,-5.8296
Apollo13_048,0052,0.152,0.006,0.953,0.992,45,-5.2587
Apollo13_048,0052,0.152,0.006,0.953,0.992,46,-6.5921
Apollo13_048,0052,0.152,0.006,0.953,0.992,47,-6.1636
Apollo13_048,0052,0.152,0.006,0.953,0.992,48,-7.1739
Apollo13_048,0052,0.152,0.006,0.953,0.992,56,-9.7742
Apollo13_048,0052,0.152,0.006,0.953,0.992,57,-8.1153
Apollo13_048,0052,0.152,0.006,0.953,0.992,58,-8.8415
Apollo13_048,0052,0.152,0.006,0.953,0.992,59,-2.2953
Apollo13_048,0052,0.152,0.006,0.953,0.992,60,-5.0308
Apollo13_048,0052,0.152,0.006,0.953,0.992,61,0.2805
Apollo13_048,0052,0.152,0.006,0.953,0.992,62,-2.8979
Apollo13_048,0052,0.152,0.006,0.953,0.992,63,-7.5685
Apollo13_048,0052,0.152,0.006,0.953,0.992,64,-5.6425
Apollo13_048,0052,0.152,0.006,0.953,0.992,65,-6.5247
Apollo13_048,0052,0.152,0.006,0.953,0.992,66,-5.2729
Apollo13_048,0052,0.152,0.006,0.953,0.992,67,-7.2953
Apollo13_048,0052,0.152,0.006,0.953,0.992,68,-8.5800
Apollo13_048,0052,0.152,0.006,0.953,0.992,69,-5.6977
Apollo13_048,0052,0.152,0.006,0.953,0.992,70,-6.2948
Apollo13_048,0052,0.152,0.006,0.953,0.992,72,-9.6787
Apollo13_048,0052,0.152,0.006,0.953,0.992,74,-4.3946
Apollo13_048,0052,0.152,0.006,0.953,0.992,76,-7.9694
Apollo13_048,0052,0.152,0.006,0.953,0.992,78,-6.5066
Apollo13_048,0052,0.152,0.006,0.953,0.992,79,-3.1125
Apollo13_048,0052,0.152,0.006,0.953,0.992,80,-0.9036
Apollo13_1196,0052,0.188,0.177,0.530,0.998,1,-5.5009
Apollo13_1196,0052,0.188,0.177,0.530,0.998,3,-7.1009
Apollo13_1196,0052,0.188,0.177,0.530,0.998,5,-6.5084
Apollo13_1196,0052,0.188,0.177,0.530,0.998,6,-6.3261
Apollo13_1196,0052,0.188,0.177,0.530,0.998,7,-7.1747
Apollo13_1196,0052,0.188,0.177,0.530,0.998,8,-5.1773
Apollo13_1196,0052,0.188,0.177,0.530,0.998,9,-7.3096
Apollo13_1196,0052,0.188,0.177,0.530,0.998,10,-7.2698
Apollo13_1196,0052,0.188,0.177,0.530,0.998,11,-0.7649
Apollo13_1196,0052,0.188,0.177,0.530,0.998,12,-5.5595
Apollo13_1196,0052,0.188,0.177,0.530,0.998,14,-5.4161
Apollo13_1196,0052,0.188,0.177,0.530,0.998,17,-2.4056
Apollo13_1196,0052,0.188,0.177,0.530,0.998,20,-7.8458
Apollo13_1196,0052,0.188,0.177,0.530,0.998,22,-6.2022
Apollo13_1196,0052,0.188,0.177,0.530,0.998,24,-7.2254
Apollo13_1196,0052,0.188,0.177,0.530,0.998,26,-6.0700
Apollo13_1196,0052,0.188,0.177,0.530,0.998,27,-5.2904
Apollo13_1196,0052,0.188,0.177,0.530,0.998,28,-5.0478
Apollo13_1196,0052,0.188,0.177,0.530,0.998,29,-5.4611
Apollo13_1196,0052,0.188,0.177,0.530,0.998,30,-5.6456
Apollo13_1196,0052,0.188,0.177,0.530,0.998,34,-6.6028
Apollo13_1196,0052,0.188,0.177,0.530,0.998,36,-5.2824
Apollo13_1196,0052,0.188,0.177,0.530,0.998,38,-5.7265
Apollo13_1196,0052,0.188,0.177,0.530,0.998,41,-7.1331
Apollo13_1196,0052,0.188,0.177,0.530,0.998,43,-5.4916
Apollo13_1196,0052,0.188,0.177,0.530,0.998,45,-4.7165
Apollo13_1196,0052,0.188,0.177,0.530,0.998,46,-6.2997
Apollo13_1196,0052,0.188,0.177,0.530,0.998,47,-4.9835
Apollo13_1196,0052,0.188,0.177,0.530,0.998,48,-5.7206
Apollo13_1196,0052,0.188,0.177,0.530,0.998,56,-8.9344
Apollo13_1196,0052,0.188,0.177,0.530,0.998,57,-7.6366
Apollo13_1196,0052,0.188,0.177,0.530,0.998,58,-8.1804
Apollo13_1196,0052,0.188,0.177,0.530,0.998,59,-1.1262
Apollo13_1196,0052,0.188,0.177,0.530,0.998,60,-4.6747
Apollo13_1196,0052,0.188,0.177,0.530,0.998,61,-0.8719
Apollo13_1196,0052,0.188,0.177,0.530,0.998,62,-3.2652
Apollo13_1196,0052,0.188,0.177,0.530,0.998,63,-6.8938
Apollo13_1196,0052,0.188,0.177,0.530,0.998,64,-5.7757
Apollo13_1196,0052,0.188,0.177,0.530,0.998,65,-6.2360
Apollo13_1196,0052,0.188,0.177,0.530,0.998,66,-5.7544
Apollo13_1196,0052,0.188,0.177,0.530,0.998,67,-6.7539
Apollo13_1196,0052,0.188,0.177,0.530,0.998,68,-7.9281
Apollo13_1196,0052,0.188,0.177,0.530,0.998,69,-5.8557
Apollo13_1196,0052,0.188,0.177,0.530,0.998,70,-6.4378
Apollo13_1196,0052,0.188,0.177,0.530,0.998,72,-8.8088
Apollo13_1196,0052,0.188,0.177,0.530,0.998,74,-4.4459
Apollo13_1196,0052,0.188,0.177,0.530,0.998,76,-7.2423
Apollo13_1196,0052,0.188,0.177,0.530,0.998,78,-6.3729
Apollo13_1196,0052,0.188,0.177,0.530,0.998,79,-1.8287
Apollo13_1196,0052,0.188,0.177,0.530,0.998,80,-2.0483
Apollo13_969,0048,0.315,0.021,0.894,0.998,1,-6.0277
Apollo13_969,0048,0.315,0.021,0.894,0.998,3,-7.7076
Apollo13_969,0048,0.315,0.021,0.894,0.998,5,-6.8598
Apollo13_969,0048,0.315,0.021,0.894,0.998,6,-6.6740
Apollo13_969,0048,0.315,0.021,0.894,0.998,7,-7.5516
Apollo13_969,0048,0.315,0.021,0.894,0.998,8,-5.7351
Apollo13_969,0048,0.315,0.021,0.894,0.998,9,-7.9867
Apollo13_969,0048,0.315,0.021,0.894,0.998,10,-7.3110
Apollo13_969,0048,0.315,0.021,0.894,0.998,11,-1.9729
Apollo13_969,0048,0.315,0.021,0.894,0.998,12,-5.7718
Apollo13_969,0048,0.315,0.021,0.894,0.998,14,-5.9349
Apollo13_969,0048,0.315,0.021,0.894,0.998,17,-2.8902
Apollo13_969,0048,0.315,0.021,0.894,0.998,20,-8.1357
Apollo13_969,0048,0.315,0.021,0.894,0.998,22,-6.2422
Apollo13_969,0048,0.315,0.021,0.894,0.998,24,-7.5568
Apollo13_969,0048,0.315,0.021,0.894,0.998,26,-6.7603
Apollo13_969,0048,0.315,0.021,0.894,0.998,27,-5.6169
Apollo13_969,0048,0.315,0.021,0.894,0.998,28,-5.3792
Apollo13_969,0048,0.315,0.021,0.894,0.998,29,-5.5338
Apollo13_969,0048,0.315,0.021,0.894,0.998,30,-5.8677
Apollo13_969,0048,0.315,0.021,0.894,0.998,34,-6.7966
Apollo13_969,0048,0.315,0.021,0.894,0.998,36,-5.7219
Apollo13_969,0048,0.315,0.021,0.894,0.998,38,-5.9285
Apollo13_969,0048,0.315,0.021,0.894,0.998,41,-7.6767
Apollo13_969,0048,0.315,0.021,0.894,0.998,43,-4.1513
Apollo13_969,0048,0.315,0.021,0.894,0.998,45,-5.2926
Apollo13_969,0048,0.315,0.021,0.894,0.998,46,-6.2649
Apollo13_969,0048,0.315,0.021,0.894,0.998,47,-5.5649
Apollo13_969,0048,0.315,0.021,0.894,0.998,48,-5.8426
Apollo13_969,0048,0.315,0.021,0.894,0.998,56,-9.2005
Apollo13_969,0048,0.315,0.021,0.894,0.998,57,-8.0194
Apollo13_969,0048,0.315,0.021,0.894,0.998,58,-8.4266
Apollo13_969,0048,0.315,0.021,0.894,0.998,59,-1.7161
Apollo13_969,0048,0.315,0.021,0.894,0.998,60,-5.0772
Apollo13_969,0048,0.315,0.021,0.894,0.998,61,-1.5276
Apollo13_969,0048,0.315,0.021,0.894,0.998,62,-3.7490
Apollo13_969,0048,0.315,0.021,0.894,0.998,63,-7.1747
Apollo13_969,0048,0.315,0.021,0.894,0.998,64,-6.4961
Apollo13_969,0048,0.315,0.021,0.894,0.998,65,-7.0350
Apollo13_969,0048,0.315,0.021,0.894,0.998,66,-6.3417
Apollo13_969,0048,0.315,0.021,0.894,0.998,67,-6.9298
Apollo13_969,0048,0.315,0.021,0.894,0.998,68,-8.2844
Apollo13_969,0048,0.315,0.021,0.894,0.998,69,-5.6898
Apollo13_969,0048,0.315,0.021,0.894,0.998,70,-7.1470
Apollo13_969,0048,0.315,0.021,0.894,0.998,72,-9.1574
Apollo13_969,0048,0.315,0.021,0.894,0.998,74,-4.9817
Apollo13_969,0048,0.315,0.021,0.894,0.998,76,-7.4706
Apollo13_969,0048,0.315,0.021,0.894,0.998,78,-6.7817
Apollo13_969,0048,0.315,0.021,0.894,0.998,79,0.5828
Apollo13_969,0048,0.315,0.021,0.894,0.998,80,-1.5512
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,1,-5.2150
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,3,-6.6334
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,5,-6.4643
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,6,-6.0191
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,7,-6.8170
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,8,-5.2754
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,9,-6.7684
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,10,-7.5594
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,11,-5.3738
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,12,-0.8831
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,14,-1.3953
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,17,-0.0001
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,20,-7.9150
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,22,-5.6027
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,24,-7.0885
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,26,-5.9780
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,27,-6.2018
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,28,-6.3898
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,29,-5.4240
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,30,-3.1204
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,34,-5.9685
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,36,-4.2131
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,38,-4.7120
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,41,-7.3587
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,43,-2.6673
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,45,-4.2023
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,46,-5.0711
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,47,-4.0921
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,48,-7.4662
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,56,-9.1281
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,57,-7.1776
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,58,-7.9742
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,59,-1.7003
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,60,-4.9216
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,61,-3.6577
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,62,-3.6972
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,63,-7.4987
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,64,-6.6427
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,65,-6.7925
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,66,-6.7084
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,67,-7.1432
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,68,-7.7984
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,69,-5.6501
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,70,-6.9203
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,72,-9.2043
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,74,-7.2070
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,76,-8.0381
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,78,-6.8145
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,79,0.8401
IMoomWmIkww_024,0052,0.000,0.004,0.327,0.977,80,-4.1446
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,1,-9.1687
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,3,-10.8258
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,5,-10.6987
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,6,-10.5388
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,7,-11.2285
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,8,-8.2733
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,9,-8.0011
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,10,-10.9230
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,11,-11.3316
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,12,7.1690
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,14,-7.7148
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,17,0.2427
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,20,-11.0312
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,22,-9.2716
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,24,-8.8525
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,26,-8.4926
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,27,-10.0741
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,28,-10.1308
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,29,-5.6677
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,30,-9.2262
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,34,-8.4598
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,36,-5.2113
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,38,-8.7213
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,41,-9.9992
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,43,-5.3053
ZkVU-bj9bDk_007,0052,0.313,0.150,0.548,0.994,45,-7.7114
