uE4k4P1nKuk_036,0031,0.678,0.098,0.999,0.988,63,-2.8580
uE4k4P1nKuk_036,0031,0.678,0.098,0.999,0.988,64,-2.8013
uE4k4P1nKuk_036,0031,0.678,0.098,0.999,0.988,65,-2.7718
uE4k4P1nKuk_036,0031,0.678,0.098,0.999,0.988,66,-2.7778
uE4k4P1nKuk_036,0031,0.678,0.098,0.999,0.988,67,-2.8552
uE4k4P1nKuk_036,0031,0.678,0.098,0.999,0.988,68,-2.8494
uE4k4P1nKuk_036,0031,0.678,0.098,0.999,0.988,69,-2.6351
uE4k4P1nKuk_036,0031,0.678,0.098,0.999,0.988,70,-2.8355
uE4k4P1nKuk_036,0031,0.678,0.098,0.999,0.988,72,-2.8627
uE4k4P1nKuk_036,0031,0.678,0.098,0.999,0.988,74,-2.5199
uE4k4P1nKuk_036,0031,0.678,0.098,0.999,0.988,76,-2.8679
uE4k4P1nKuk_036,0031,0.678,0.098,0.999,0.988,78,-2.8296
uE4k4P1nKuk_036,0031,0.678,0.098,0.999,0.988,79,-0.3358
uE4k4P1nKuk_036,0031,0.678,0.098,0.999,0.988,80,-1.3688
Gravity_746,0052,0.000,0.019,0.777,0.950,1,-5.4003
Gravity_746,0052,0.000,0.019,0.777,0.950,3,-5.5004
Gravity_746,0052,0.000,0.019,0.777,0.950,5,-6.2951
Gravity_746,0052,0.000,0.019,0.777,0.950,6,-5.4729
Gravity_746,0052,0.000,0.019,0.777,0.950,7,-6.5808
Gravity_746,0052,0.000,0.019,0.777,0.950,8,-5.1408
Gravity_746,0052,0.000,0.019,0.777,0.950,9,-6.8293
Gravity_746,0052,0.000,0.019,0.777,0.950,10,-8.0577
Gravity_746,0052,0.000,0.019,0.777,0.950,11,-4.0403
Gravity_746,0052,0.000,0.019,0.777,0.950,12,0.6076
Gravity_746,0052,0.000,0.019,0.777,0.950,14,-4.5803
Gravity_746,0052,0.000,0.019,0.777,0.950,17,0.6815
Gravity_746,0052,0.000,0.019,0.777,0.950,20,-7.7091
Gravity_746,0052,0.000,0.019,0.777,0.950,22,-6.1415
Gravity_746,0052,0.000,0.019,0.777,0.950,24,-7.0688
Gravity_746,0052,0.000,0.019,0.777,0.950,26,-5.1954
Gravity_746,0052,0.000,0.019,0.777,0.950,27,-4.7422
Gravity_746,0052,0.000,0.019,0.777,0.950,28,-5.6752
Gravity_746,0052,0.000,0.019,0.777,0.950,29,-5.1642
Gravity_746,0052,0.000,0.019,0.777,0.950,30,-6.0460
Gravity_746,0052,0.000,0.019,0.777,0.950,34,-5.1786
Gravity_746,0052,0.000,0.019,0.777,0.950,36,-4.2847
Gravity_746,0052,0.000,0.019,0.777,0.950,38,-5.0637
Gravity_746,0052,0.000,0.019,0.777,0.950,41,-6.8901
Gravity_746,0052,0.000,0.019,0.777,0.950,43,-4.8592
Gravity_746,0052,0.000,0.019,0.777,0.950,45,-4.5393
Gravity_746,0052,0.000,0.019,0.777,0.950,46,-5.4536
Gravity_746,0052,0.000,0.019,0.777,0.950,47,-4.4590
Gravity_746,0052,0.000,0.019,0.777,0.950,48,-6.4364
Gravity_746,0052,0.000,0.019,0.777,0.950,56,-8.6126
Gravity_746,0052,0.000,0.019,0.777,0.950,57,-6.6542
Gravity_746,0052,0.000,0.019,0.777,0.950,58,-7.1766
Gravity_746,0052,0.000,0.019,0.777,0.950,59,-2.8677
Gravity_746,0052,0.000,0.019,0.777,0.950,60,-5.4192
Gravity_746,0052,0.000,0.019,0.777,0.950,61,-2.5982
Gravity_746,0052,0.000,0.019,0.777,0.950,62,-3.7396
Gravity_746,0052,0.000,0.019,0.777,0.950,63,-6.9374
Gravity_746,0052,0.000,0.019,0.777,0.950,64,-6.0555
Gravity_746,0052,0.000,0.019,0.777,0.950,65,-4.3226
Gravity_746,0052,0.000,0.019,0.777,0.950,66,-4.9395
Gravity_746,0052,0.000,0.019,0.777,0.950,67,-7.1078
Gravity_746,0052,0.000,0.019,0.777,0.950,68,-7.2607
Gravity_746,0052,0.000,0.019,0.777,0.950,69,-4.1665
Gravity_746,0052,0.000,0.019,0.777,0.950,70,-5.1452
Gravity_746,0052,0.000,0.019,0.777,0.950,72,-8.0534
Gravity_746,0052,0.000,0.019,0.777,0.950,74,-4.0014
Gravity_746,0052,0.000,0.019,0.777,0.950,76,-6.9149
Gravity_746,0052,0.000,0.019,0.777,0.950,78,-5.8415
Gravity_746,0052,0.000,0.019,0.777,0.950,79,-1.7579
Gravity_746,0052,0.000,0.019,0.777,0.950,80,-2.3232
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,1,-7.6910
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,3,-7.5931
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,5,-9.9259
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,6,-8.5590
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,7,-9.0055
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,8,-7.7313
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,9,-9.5040
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,10,-10.8658
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,11,-8.3735
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,12,4.7270
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,14,-7.4545
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,17,5.7480
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,20,-11.2240
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,22,-8.8292
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,24,-8.4231
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,26,-6.8412
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,27,-6.1103
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,28,-8.8250
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,29,-4.9962
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,30,-9.4154
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,34,-6.1154
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,36,-3.9789
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,38,-7.7060
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,41,-9.6122
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,43,-5.7120
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,45,-6.7788
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,46,-7.5286
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,47,-4.0390
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,48,-9.1574
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,56,-12.3956
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,57,-9.0048
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,58,-9.4925
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,59,-6.9087
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,60,-6.5470
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,61,-6.5343
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,62,-7.9767
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,63,-10.4198
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,64,-12.3410
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,65,-6.5703
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,66,-9.2118
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,67,-10.8166
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,68,-10.9666
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,69,-4.4684
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,70,-8.4308
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,72,-11.7175
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,74,-7.0461
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,76,-10.5671
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,78,-8.2381
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,79,-0.0209
o8TssbmY-GM_012,0052,0.315,0.185,0.689,0.990,80,-5.1977
Gravity_839,0040,0.128,0.031,0.493,0.985,1,-8.0853
Gravity_839,0040,0.128,0.031,0.493,0.985,3,-7.0175
Gravity_839,0040,0.128,0.031,0.493,0.985,5,-7.6557
Gravity_839,0040,0.128,0.031,0.493,0.985,6,-7.0726
Gravity_839,0040,0.128,0.031,0.493,0.985,7,-7.9619
Gravity_839,0040,0.128,0.031,0.493,0.985,8,-5.6609
Gravity_839,0040,0.128,0.031,0.493,0.985,9,-9.7768
Gravity_839,0040,0.128,0.031,0.493,0.985,10,-7.9593
Gravity_839,0040,0.128,0.031,0.493,0.985,11,5.0012
Gravity_839,0040,0.128,0.031,0.493,0.985,12,-13.7860
Gravity_839,0040,0.128,0.031,0.493,0.985,14,-11.4911
Gravity_839,0040,0.128,0.031,0.493,0.985,17,-0.2862
Gravity_839,0040,0.128,0.031,0.493,0.985,20,-8.7689
Gravity_839,0040,0.128,0.031,0.493,0.985,22,-6.8708
Gravity_839,0040,0.128,0.031,0.493,0.985,24,-7.7002
Gravity_839,0040,0.128,0.031,0.493,0.985,26,-6.7732
Gravity_839,0040,0.128,0.031,0.493,0.985,27,-5.8254
Gravity_839,0040,0.128,0.031,0.493,0.985,28,-2.4606
Gravity_839,0040,0.128,0.031,0.493,0.985,29,-6.4708
Gravity_839,0040,0.128,0.031,0.493,0.985,30,-9.7320
Gravity_839,0040,0.128,0.031,0.493,0.985,34,-6.4523
Gravity_839,0040,0.128,0.031,0.493,0.985,36,-4.8536
Gravity_839,0040,0.128,0.031,0.493,0.985,38,-6.6900
Gravity_839,0040,0.128,0.031,0.493,0.985,41,-8.4226
Gravity_839,0040,0.128,0.031,0.493,0.985,43,-7.1437
Gravity_839,0040,0.128,0.031,0.493,0.985,45,-6.4584
Gravity_839,0040,0.128,0.031,0.493,0.985,46,-7.1474
Gravity_839,0040,0.128,0.031,0.493,0.985,47,-6.5356
Gravity_839,0040,0.128,0.031,0.493,0.985,48,-2.7836
Gravity_839,0040,0.128,0.031,0.493,0.985,56,-9.4167
Gravity_839,0040,0.128,0.031,0.493,0.985,57,-9.0027
Gravity_839,0040,0.128,0.031,0.493,0.985,58,-8.2812
Gravity_839,0040,0.128,0.031,0.493,0.985,59,-0.8588
Gravity_839,0040,0.128,0.031,0.493,0.985,60,-5.5157
Gravity_839,0040,0.128,0.031,0.493,0.985,61,-4.0996
Gravity_839,0040,0.128,0.031,0.493,0.985,62,-4.4138
Gravity_839,0040,0.128,0.031,0.493,0.985,63,-7.0692
Gravity_839,0040,0.128,0.031,0.493,0.985,64,-10.2611
Gravity_839,0040,0.128,0.031,0.493,0.985,65,-6.9736
Gravity_839,0040,0.128,0.031,0.493,0.985,66,-8.3442
Gravity_839,0040,0.128,0.031,0.493,0.985,67,-7.5076
Gravity_839,0040,0.128,0.031,0.493,0.985,68,-8.9083
Gravity_839,0040,0.128,0.031,0.493,0.985,69,-6.6842
Gravity_839,0040,0.128,0.031,0.493,0.985,70,-7.6422
Gravity_839,0040,0.128,0.031,0.493,0.985,72,-8.6350
Gravity_839,0040,0.128,0.031,0.493,0.985,74,-4.1458
Gravity_839,0040,0.128,0.031,0.493,0.985,76,-7.0085
Gravity_839,0040,0.128,0.031,0.493,0.985,78,-6.3983
Gravity_839,0040,0.128,0.031,0.493,0.985,79,-0.6072
Gravity_839,0040,0.128,0.031,0.493,0.985,80,-3.6852
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,1,-7.6358
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,3,-7.3381
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,5,-8.9493
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,6,-7.8457
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,7,-8.4066
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,8,-7.1033
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,9,-7.2690
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,10,-10.1606
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,11,-9.9780
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,12,8.8682
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,14,-6.1785
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,17,2.8157
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,20,-9.4442
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,22,-6.9689
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,24,-7.6873
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,26,-5.2847
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,27,-8.2193
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,28,-7.4422
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,29,-6.2559
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,30,-8.2546
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,34,-5.3004
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,36,-3.0526
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,38,-6.3413
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,41,-7.8288
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,43,-3.2254
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,45,-6.3531
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,46,-6.6511
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,47,-2.5720
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,48,-8.6782
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,56,-10.4022
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,57,-6.8027
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,58,-8.1461
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,59,-4.2883
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,60,-6.2220
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,61,-6.7238
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,62,-7.6704
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,63,-9.1815
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,64,-11.7274
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,65,-6.6727
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,66,-8.6030
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,67,-9.2110
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,68,-9.5876
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,69,-4.2609
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,70,-7.8583
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,72,-9.8075
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,74,-7.5344
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,76,-9.1947
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,78,-7.6060
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,79,3.5043
AErpXJq67LM_374,0052,0.364,0.292,0.536,0.990,80,-5.5481
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,1,-3.9154
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,3,-4.0874
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,5,-4.4141
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,6,-4.0895
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,7,-4.4466
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,8,-3.8457
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,9,-5.0115
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,10,-5.4677
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,11,-2.7093
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,12,0.0108
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,14,-2.5156
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,17,-0.1891
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,20,-5.3713
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,22,-4.3325
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,24,-5.1153
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,26,-4.0479
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,27,-3.7737
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,28,-4.3193
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,29,-4.0841
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,30,-3.5240
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,34,-3.9367
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,36,-3.2273
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,38,-3.6316
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,41,-5.0498
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,43,-2.6953
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,45,-3.6953
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,46,-3.8444
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,47,-3.3328
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,48,-4.6244
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,56,-5.9318
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,57,-5.0054
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,58,-5.1833
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,59,-2.3678
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,60,-4.2473
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,61,-1.8746
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,62,-3.1199
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,63,-5.0175
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,64,-4.6249
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,65,-3.7177
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,66,-3.9737
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,67,-5.1686
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,68,-5.1682
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,69,-3.2113
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,70,-4.0387
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,72,-5.5695
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,74,-3.0780
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,76,-5.0404
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,78,-4.4497
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,79,-0.8967
AErpXJq67LM_374,0052,0.504,0.369,0.756,0.994,80,-1.2682
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,1,-10.6633
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,3,-10.0542
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,5,-10.6805
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,6,-9.8290
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,7,-9.5357
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,8,-8.9125
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,9,-11.3456
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,10,-10.0059
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,11,-8.4780
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,12,-1.5101
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,14,-9.3416
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,17,-4.4509
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,20,-11.6299
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,22,-8.9839
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,24,-10.7712
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,26,-9.9171
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,27,-7.9310
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,28,-8.8448
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,29,-6.7296
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,30,-11.4190
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,34,-8.8955
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,36,-6.6926
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,38,-8.8333
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,41,-11.2015
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,43,-6.2534
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,45,-8.8123
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,46,-9.3319
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,47,-6.9497
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,48,-9.5755
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,56,-13.0144
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,57,-11.3241
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,58,-10.0620
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,59,-5.3723
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,60,-8.3547
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,61,-7.1661
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,62,-9.0823
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,63,-10.7312
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,64,-12.7649
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,65,-10.7590
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,66,-8.9181
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,67,-11.0115
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,68,-11.7403
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,69,-3.9243
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,70,-9.8679
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,72,-12.4529
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,74,-7.2816
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,76,-10.2129
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,78,-9.7600
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,79,6.3742
C-65mBQ7s_Q_053,0052,0.231,0.231,0.557,0.992,80,-5.1446
Gravity_758,0052,0.003,0.006,0.673,0.992,1,-9.1481
Gravity_758,0052,0.003,0.006,0.673,0.992,3,-8.2991
Gravity_758,0052,0.003,0.006,0.673,0.992,5,-9.4724
Gravity_758,0052,0.003,0.006,0.673,0.992,6,-8.4529
Gravity_758,0052,0.003,0.006,0.673,0.992,7,-9.8011
Gravity_758,0052,0.003,0.006,0.673,0.992,8,-7.1502
Gravity_758,0052,0.003,0.006,0.673,0.992,9,-10.5963
Gravity_758,0052,0.003,0.006,0.673,0.992,10,-10.4061
Gravity_758,0052,0.003,0.006,0.673,0.992,11,-5.1473
Gravity_758,0052,0.003,0.006,0.673,0.992,12,-7.1262
Gravity_758,0052,0.003,0.006,0.673,0.992,14,-10.4779
Gravity_758,0052,0.003,0.006,0.673,0.992,17,-3.3928
Gravity_758,0052,0.003,0.006,0.673,0.992,20,-9.7968
Gravity_758,0052,0.003,0.006,0.673,0.992,22,-7.7762
Gravity_758,0052,0.003,0.006,0.673,0.992,24,-9.3306
Gravity_758,0052,0.003,0.006,0.673,0.992,26,-8.9877
Gravity_758,0052,0.003,0.006,0.673,0.992,27,-5.8292
Gravity_758,0052,0.003,0.006,0.673,0.992,28,-5.5009
Gravity_758,0052,0.003,0.006,0.673,0.992,29,-7.4629
Gravity_758,0052,0.003,0.006,0.673,0.992,30,-9.8129
Gravity_758,0052,0.003,0.006,0.673,0.992,34,-7.6845
Gravity_758,0052,0.003,0.006,0.673,0.992,36,-7.9154
Gravity_758,0052,0.003,0.006,0.673,0.992,38,-6.9318
Gravity_758,0052,0.003,0.006,0.673,0.992,41,-9.4137
Gravity_758,0052,0.003,0.006,0.673,0.992,43,-6.2275
Gravity_758,0052,0.003,0.006,0.673,0.992,45,-7.6401
Gravity_758,0052,0.003,0.006,0.673,0.992,46,-7.8307
Gravity_758,0052,0.003,0.006,0.673,0.992,47,-7.5376
Gravity_758,0052,0.003,0.006,0.673,0.992,48,-6.5133
Gravity_758,0052,0.003,0.006,0.673,0.992,56,-11.1454
Gravity_758,0052,0.003,0.006,0.673,0.992,57,-9.2507
Gravity_758,0052,0.003,0.006,0.673,0.992,58,-9.6527
Gravity_758,0052,0.003,0.006,0.673,0.992,59,-2.8484
Gravity_758,0052,0.003,0.006,0.673,0.992,60,-6.9530
Gravity_758,0052,0.003,0.006,0.673,0.992,61,-0.8690
Gravity_758,0052,0.003,0.006,0.673,0.992,62,-4.0220
Gravity_758,0052,0.003,0.006,0.673,0.992,63,-8.2745
Gravity_758,0052,0.003,0.006,0.673,0.992,64,-11.1008
Gravity_758,0052,0.003,0.006,0.673,0.992,65,-8.1413
Gravity_758,0052,0.003,0.006,0.673,0.992,66,-7.3523
Gravity_758,0052,0.003,0.006,0.673,0.992,67,-8.2883
Gravity_758,0052,0.003,0.006,0.673,0.992,68,-10.3051
Gravity_758,0052,0.003,0.006,0.673,0.992,69,-6.2738
Gravity_758,0052,0.003,0.006,0.673,0.992,70,-7.7722
Gravity_758,0052,0.003,0.006,0.673,0.992,72,-10.2458
Gravity_758,0052,0.003,0.006,0.673,0.992,74,-5.1284
Gravity_758,0052,0.003,0.006,0.673,0.992,76,-7.7295
Gravity_758,0052,0.003,0.006,0.673,0.992,78,-8.3095
Gravity_758,0052,0.003,0.006,0.673,0.992,79,2.2911
Gravity_758,0052,0.003,0.006,0.673,0.992,80,-4.9428
QvTmdIhYnes_346,0070,0.002,0.002,0.663,0.990,1,-5.4205
QvTmdIhYnes_346,0070,0.002,0.002,0.663,0.990,3,-4.9497
QvTmdIhYnes_346,0070,0.002,0.002,0.663,0.990,5,-6.5140
QvTmdIhYnes_346,0070,0.002,0.002,0.663,0.990,6,-5.0709
QvTmdIhYnes_346,0070,0.002,0.002,0.663,0.990,7,-6.6864
QvTmdIhYnes_346,0070,0.002,0.002,0.663,0.990,8,-4.8400
QvTmdIhYnes_346,0070,0.002,0.002,0.663,0.990,9,-7.3387
QvTmdIhYnes_346,0070,0.002,0.002,0.663,0.990,10,-7.8825
