SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,28,-8.8711
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,29,-6.4714
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,30,-11.0459
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,34,-7.1354
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,36,-2.7497
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,38,-8.2497
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,41,-9.0842
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,43,-4.0685
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,45,-8.1371
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,46,-8.5445
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,47,-3.1042
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,48,-10.0442
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,56,-11.1732
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,57,-8.8603
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,58,-8.2709
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,59,-6.3403
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,60,-7.3739
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,61,-11.6945
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,62,-10.9486
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,63,-10.2788
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,64,-14.1545
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,65,-9.3878
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,66,-10.2255
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,67,-10.3860
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,68,-10.9288
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,69,-2.7981
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,70,-10.4818
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,72,-10.8554
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,74,-9.6510
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,76,-10.0547
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,78,-9.0524
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,79,9.6271
SE4HsMi3KoU_185,0052,0.235,0.125,0.755,0.983,80,-7.8275
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,1,-7.3741
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,3,-7.1568
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,5,-11.6093
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,6,-9.4769
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,7,-9.7016
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,8,-8.3542
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,9,-11.6104
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,10,-11.4984
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,11,-10.4711
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,12,6.3720
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,14,-10.1584
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,17,14.8019
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,20,-10.5917
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,22,-8.6293
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,24,-5.0095
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,26,-7.9765
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,27,-2.6173
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,28,-8.5163
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,29,-4.2592
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,30,-10.4579
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,34,-5.3738
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,36,-3.9232
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,38,-7.0128
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,41,-8.8175
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,43,-5.3270
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,45,-6.5537
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,46,-7.0227
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,47,-4.6455
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,48,-7.9040
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,56,-11.2786
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,57,-7.8462
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,58,-8.5889
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,59,-9.8040
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,60,-5.7627
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,61,-9.6289
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,62,-8.8194
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,63,-10.3524
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,64,-14.6312
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,65,-5.8141
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,66,-11.2813
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,67,-10.5690
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,68,-11.0862
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,69,-5.1739
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,70,-10.7189
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,72,-10.7137
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,74,-9.6135
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,76,-10.1421
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,78,-8.1617
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,79,3.6767
FXv9AZl3fw4_202,0052,0.345,0.321,0.623,0.988,80,-9.9871
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,1,-7.2340
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,3,-7.1537
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,5,-9.6476
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,6,-7.9681
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,7,-8.6427
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,8,-7.9021
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,9,-9.0579
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,10,-10.2703
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,11,-10.8439
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,12,8.0349
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,14,-7.1165
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,17,7.4327
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,20,-9.3995
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,22,-7.3722
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,24,-6.2610
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,26,-5.9046
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,27,-6.5429
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,28,-7.7341
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,29,-4.8858
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,30,-8.8874
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,34,-5.2904
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,36,-2.5172
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,38,-6.7489
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,41,-7.9444
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,43,-4.7535
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,45,-6.0132
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,46,-6.6192
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,47,-3.1915
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,48,-8.1786
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,56,-10.0061
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,57,-7.0920
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,58,-7.7307
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,59,-6.9532
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,60,-6.0018
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,61,-8.9564
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,62,-8.7424
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,63,-9.2848
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,64,-11.9118
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,65,-6.3887
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,66,-9.6023
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,67,-9.2779
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,68,-9.6259
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,69,-4.1793
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,70,-9.0618
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,72,-9.7882
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,74,-9.1227
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,76,-9.2541
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,78,-7.6874
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,79,4.6942
SE4HsMi3KoU_045,0052,0.255,0.098,0.765,0.985,80,-8.2469
ISS_095,0055,0.170,0.173,0.500,0.988,1,-6.3153
ISS_095,0055,0.170,0.173,0.500,0.988,3,-6.2475
ISS_095,0055,0.170,0.173,0.500,0.988,5,-6.8014
ISS_095,0055,0.170,0.173,0.500,0.988,6,-5.9845
ISS_095,0055,0.170,0.173,0.500,0.988,7,-6.7582
ISS_095,0055,0.170,0.173,0.500,0.988,8,-5.6275
ISS_095,0055,0.170,0.173,0.500,0.988,9,-6.3138
ISS_095,0055,0.170,0.173,0.500,0.988,10,-7.9811
ISS_095,0055,0.170,0.173,0.500,0.988,11,-6.1455
ISS_095,0055,0.170,0.173,0.500,0.988,12,2.8296
ISS_095,0055,0.170,0.173,0.500,0.988,14,-4.1934
ISS_095,0055,0.170,0.173,0.500,0.988,17,0.1249
ISS_095,0055,0.170,0.173,0.500,0.988,20,-7.5232
ISS_095,0055,0.170,0.173,0.500,0.988,22,-5.6038
ISS_095,0055,0.170,0.173,0.500,0.988,24,-6.9686
ISS_095,0055,0.170,0.173,0.500,0.988,26,-5.2520
ISS_095,0055,0.170,0.173,0.500,0.988,27,-6.8260
ISS_095,0055,0.170,0.173,0.500,0.988,28,-5.6583
ISS_095,0055,0.170,0.173,0.500,0.988,29,-5.7717
ISS_095,0055,0.170,0.173,0.500,0.988,30,-6.1033
ISS_095,0055,0.170,0.173,0.500,0.988,34,-5.3528
ISS_095,0055,0.170,0.173,0.500,0.988,36,-3.7072
ISS_095,0055,0.170,0.173,0.500,0.988,38,-4.9670
ISS_095,0055,0.170,0.173,0.500,0.988,41,-6.5427
ISS_095,0055,0.170,0.173,0.500,0.988,43,-3.3828
ISS_095,0055,0.170,0.173,0.500,0.988,45,-4.9810
ISS_095,0055,0.170,0.173,0.500,0.988,46,-5.4054
ISS_095,0055,0.170,0.173,0.500,0.988,47,-4.2079
ISS_095,0055,0.170,0.173,0.500,0.988,48,-6.8724
ISS_095,0055,0.170,0.173,0.500,0.988,56,-8.3219
ISS_095,0055,0.170,0.173,0.500,0.988,57,-6.2304
ISS_095,0055,0.170,0.173,0.500,0.988,58,-6.7065
ISS_095,0055,0.170,0.173,0.500,0.988,59,-2.5665
ISS_095,0055,0.170,0.173,0.500,0.988,60,-5.6376
ISS_095,0055,0.170,0.173,0.500,0.988,61,-4.5407
ISS_095,0055,0.170,0.173,0.500,0.988,62,-4.4037
ISS_095,0055,0.170,0.173,0.500,0.988,63,-7.1005
ISS_095,0055,0.170,0.173,0.500,0.988,64,-7.0065
ISS_095,0055,0.170,0.173,0.500,0.988,65,-5.3541
ISS_095,0055,0.170,0.173,0.500,0.988,66,-5.7353
ISS_095,0055,0.170,0.173,0.500,0.988,67,-7.2141
ISS_095,0055,0.170,0.173,0.500,0.988,68,-7.1710
ISS_095,0055,0.170,0.173,0.500,0.988,69,-3.5709
ISS_095,0055,0.170,0.173,0.500,0.988,70,-6.3423
ISS_095,0055,0.170,0.173,0.500,0.988,72,-7.9427
ISS_095,0055,0.170,0.173,0.500,0.988,74,-5.4622
ISS_095,0055,0.170,0.173,0.500,0.988,76,-7.0839
ISS_095,0055,0.170,0.173,0.500,0.988,78,-6.2131
ISS_095,0055,0.170,0.173,0.500,0.988,79,2.6543
ISS_095,0055,0.170,0.173,0.500,0.988,80,-3.5125
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,1,-8.1451
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,3,-7.6540
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,5,-8.8680
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,6,-7.6421
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,7,-7.9625
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,8,-7.2665
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,9,-8.6834
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,10,-9.6496
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,11,-9.2310
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,12,3.6400
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,14,-3.5298
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,17,-1.0962
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,20,-9.3633
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,22,-6.3934
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,24,-8.6736
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,26,-7.2227
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,27,-8.4707
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,28,-7.0968
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,29,-6.8655
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,30,-5.8789
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,34,-6.4204
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,36,-4.2997
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,38,-5.7711
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,41,-8.7694
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,43,-1.7396
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,45,-6.3464
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,46,-6.1930
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,47,-4.4186
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,48,-8.6920
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,56,-10.6109
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,57,-8.6838
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,58,-8.1218
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,59,-2.8528
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,60,-7.3461
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,61,-7.3761
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,62,-7.1966
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,63,-9.0962
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,64,-11.4590
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,65,-8.1962
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,66,-8.3538
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,67,-9.2940
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,68,-9.5299
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,69,-3.6127
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,70,-8.6110
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,72,-10.1364
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,74,-7.4743
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,76,-8.8954
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,78,-8.3020
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,79,6.4964
QvTmdIhYnes_708,0048,0.313,0.152,1.000,0.985,80,-6.0772
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,1,-8.8755
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,3,-8.3897
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,5,-9.2532
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,6,-8.3387
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,7,-8.4553
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,8,-7.7774
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,9,-10.2930
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,10,-9.0791
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,11,-5.9611
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,12,-4.0557
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,14,-7.6231
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,17,-1.4503
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,20,-9.9550
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,22,-7.3209
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,24,-8.7811
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,26,-8.6046
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,27,-6.8893
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,28,-6.5287
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,29,-6.0524
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,30,-8.2382
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,34,-7.1978
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,36,-5.4252
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,38,-6.9696
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,41,-9.4259
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,43,-2.9376
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,45,-7.2287
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,46,-7.2298
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,47,-5.9897
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,48,-7.0248
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,56,-11.1599
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,57,-9.5499
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,58,-9.1412
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,59,-3.8356
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,60,-6.9203
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,61,-4.7928
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,62,-6.2195
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,63,-9.0082
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,64,-11.7382
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,65,-8.1956
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,66,-8.5700
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,67,-9.4782
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,68,-10.1245
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,69,-3.7760
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,70,-8.9801
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,72,-10.5104
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,74,-6.2624
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,76,-8.7388
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,78,-8.4407
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,79,6.8315
3VoeRAR0YgE_024,0052,0.143,0.104,0.814,0.992,80,-3.5638
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,1,-4.4920
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,3,-4.2958
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,5,-4.6993
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,6,-4.2108
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,7,-4.4264
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,8,-4.3026
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,9,-4.8724
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,10,-5.2963
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,11,-4.4434
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,12,0.7268
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,14,-2.1424
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,17,-0.2672
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,20,-5.2022
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,22,-4.0594
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,24,-4.9291
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,26,-4.3791
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,27,-4.6249
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,28,-4.3221
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,29,-4.4426
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,30,-3.4504
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,34,-3.9750
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,36,-3.4074
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,38,-3.6491
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,41,-4.9327
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,43,-2.1037
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,45,-3.8952
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,46,-3.7756
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,47,-3.5102
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,48,-4.8689
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,56,-5.6270
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,57,-4.8648
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,58,-4.7538
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,59,-2.2894
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,60,-4.4392
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,61,-3.7098
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,62,-4.0163
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,63,-5.0734
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,64,-5.5620
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,65,-4.5083
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,66,-4.6870
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,67,-5.1041
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,68,-5.1510
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,69,-3.2139
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,70,-4.8686
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,72,-5.4490
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,74,-4.3235
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,76,-4.9831
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,78,-4.7466
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,79,1.4071
QvTmdIhYnes_683,0048,0.511,0.133,0.944,0.994,80,-3.0462
Gravity_1105,0052,0.184,0.019,0.616,0.990,1,-12.6404
Gravity_1105,0052,0.184,0.019,0.616,0.990,3,-10.8298
Gravity_1105,0052,0.184,0.019,0.616,0.990,5,-12.6615
Gravity_1105,0052,0.184,0.019,0.616,0.990,6,-11.3946
Gravity_1105,0052,0.184,0.019,0.616,0.990,7,-12.9724
Gravity_1105,0052,0.184,0.019,0.616,0.990,8,-9.0193
Gravity_1105,0052,0.184,0.019,0.616,0.990,9,-13.5478
Gravity_1105,0052,0.184,0.019,0.616,0.990,10,-12.6353
Gravity_1105,0052,0.184,0.019,0.616,0.990,11,-4.1544
Gravity_1105,0052,0.184,0.019,0.616,0.990,12,-14.8522
Gravity_1105,0052,0.184,0.019,0.616,0.990,14,-19.4407
Gravity_1105,0052,0.184,0.019,0.616,0.990,17,-10.5834
Gravity_1105,0052,0.184,0.019,0.616,0.990,20,-11.9137
Gravity_1105,0052,0.184,0.019,0.616,0.990,22,-11.4823
Gravity_1105,0052,0.184,0.019,0.616,0.990,24,-12.1998
Gravity_1105,0052,0.184,0.019,0.616,0.990,26,-12.6682
Gravity_1105,0052,0.184,0.019,0.616,0.990,27,-5.3130
Gravity_1105,0052,0.184,0.019,0.616,0.990,28,-5.1006
Gravity_1105,0052,0.184,0.019,0.616,0.990,29,-9.8059
Gravity_1105,0052,0.184,0.019,0.616,0.990,30,-16.1446
Gravity_1105,0052,0.184,0.019,0.616,0.990,34,-10.6045
Gravity_1105,0052,0.184,0.019,0.616,0.990,36,-13.8140
Gravity_1105,0052,0.184,0.019,0.616,0.990,38,-9.6886
Gravity_1105,0052,0.184,0.019,0.616,0.990,41,-11.6289
