QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,76,-7.4213
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,78,-6.6869
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,79,0.9099
QvTmdIhYnes_798,0048,0.234,0.000,0.749,0.990,80,-6.5496
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,1,-5.8596
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,3,-6.0669
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,5,-6.3427
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,6,-5.5534
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,7,-6.1911
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,8,-5.0089
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,9,-5.3333
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,10,-7.7844
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,11,-5.0923
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,12,3.5543
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,14,-4.2891
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,17,-0.9009
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,20,-7.8087
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,22,-6.1469
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,24,-7.3165
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,26,-5.3050
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,27,-6.2633
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,28,-6.2126
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,29,-5.1884
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,30,-6.3021
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,34,-5.1727
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,36,-3.3536
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,38,-5.2813
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,41,-6.9538
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,43,-3.9092
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,45,-5.2113
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,46,-5.7069
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,47,-3.7880
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,48,-7.1785
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,56,-8.7154
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,57,-6.7343
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,58,-6.9294
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,59,-3.1966
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,60,-5.6246
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,61,-3.9489
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,62,-4.5951
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,63,-7.3382
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,64,-6.2478
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,65,-5.1377
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,66,-5.0080
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,67,-7.5016
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,68,-7.3155
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,69,-3.0103
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,70,-5.5556
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,72,-8.1915
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,74,-4.2864
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,76,-7.2007
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,78,-5.8477
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,79,-0.6234
-Y04Zic1-r4_208,0052,0.423,0.144,0.692,0.902,80,-1.9481
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,1,-7.9476
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,3,-8.0905
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,5,-8.0537
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,6,-7.0651
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,7,-8.2331
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,8,-6.5133
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,9,-4.5920
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,10,-9.1518
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,11,-7.9379
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,12,8.5391
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,14,-7.7132
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,17,-1.4412
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,20,-9.3430
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,22,-8.1059
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,24,-8.9472
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,26,-6.2908
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,27,-7.9474
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,28,-8.4194
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,29,-5.5309
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,30,-11.0450
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,34,-6.0786
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,36,-4.4914
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,38,-8.0725
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,41,-7.8725
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,43,-7.0860
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,45,-6.5100
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,46,-8.4550
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,47,-5.0311
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,48,-9.1198
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,56,-10.3310
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,57,-7.5308
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,58,-7.8516
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,59,-4.6732
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,60,-6.7884
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,61,-6.1879
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,62,-4.9858
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,63,-8.9634
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,64,-5.8060
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,65,-5.1653
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,66,-4.7791
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,67,-9.0084
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,68,-8.4737
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,69,-2.1788
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,70,-5.9642
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,72,-9.8195
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,74,-4.0536
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,76,-8.7187
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,78,-6.1592
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,79,-1.3005
-Y04Zic1-r4_208,0052,0.211,0.135,0.432,0.896,80,-1.3343
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,1,-8.7286
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,3,-8.4921
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,5,-10.9640
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,6,-9.3043
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,7,-9.8687
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,8,-8.3165
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,9,-8.7368
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,10,-11.3989
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,11,-11.9198
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,12,10.9704
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,14,-9.5342
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,17,6.8481
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,20,-10.9071
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,22,-9.1717
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,24,-7.9413
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,26,-6.7944
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,27,-8.5753
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,28,-8.8320
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,29,-5.6966
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,30,-11.2115
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,34,-5.7752
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,36,-3.4849
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,38,-8.3462
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,41,-9.2043
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,43,-5.3746
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,45,-7.3514
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,46,-8.1907
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,47,-3.0534
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,48,-9.8846
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,56,-11.8886
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,57,-8.1453
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,58,-8.8116
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,59,-7.3267
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,60,-6.7461
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,61,-9.4455
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,62,-10.1234
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,63,-10.4265
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,64,-14.3849
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,65,-7.3952
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,66,-10.3222
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,67,-10.7547
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,68,-11.1101
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,69,-4.0387
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,70,-9.6250
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,72,-11.3217
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,74,-8.6846
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,76,-10.6687
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,78,-8.5434
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,79,3.1192
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,80,-7.0278
ISS_1277,0077,0.458,0.115,0.879,0.981,1,-4.9854
ISS_1277,0077,0.458,0.115,0.879,0.981,3,-5.4641
ISS_1277,0077,0.458,0.115,0.879,0.981,5,-5.3098
ISS_1277,0077,0.458,0.115,0.879,0.981,6,-5.0145
ISS_1277,0077,0.458,0.115,0.879,0.981,7,-5.7775
ISS_1277,0077,0.458,0.115,0.879,0.981,8,-4.4450
ISS_1277,0077,0.458,0.115,0.879,0.981,9,-6.6888
ISS_1277,0077,0.458,0.115,0.879,0.981,10,-6.4691
ISS_1277,0077,0.458,0.115,0.879,0.981,11,-0.8092
ISS_1277,0077,0.458,0.115,0.879,0.981,12,-1.7025
ISS_1277,0077,0.458,0.115,0.879,0.981,14,-5.1953
ISS_1277,0077,0.458,0.115,0.879,0.981,17,-2.0065
ISS_1277,0077,0.458,0.115,0.879,0.981,20,-7.1532
ISS_1277,0077,0.458,0.115,0.879,0.981,22,-6.2696
ISS_1277,0077,0.458,0.115,0.879,0.981,24,-6.9640
ISS_1277,0077,0.458,0.115,0.879,0.981,26,-5.5550
ISS_1277,0077,0.458,0.115,0.879,0.981,27,-4.1131
ISS_1277,0077,0.458,0.115,0.879,0.981,28,-4.8277
ISS_1277,0077,0.458,0.115,0.879,0.981,29,-4.5470
ISS_1277,0077,0.458,0.115,0.879,0.981,30,-6.5872
ISS_1277,0077,0.458,0.115,0.879,0.981,34,-5.1576
ISS_1277,0077,0.458,0.115,0.879,0.981,36,-5.0476
ISS_1277,0077,0.458,0.115,0.879,0.981,38,-5.0709
ISS_1277,0077,0.458,0.115,0.879,0.981,41,-6.6047
ISS_1277,0077,0.458,0.115,0.879,0.981,43,-6.1761
ISS_1277,0077,0.458,0.115,0.879,0.981,45,-4.5483
ISS_1277,0077,0.458,0.115,0.879,0.981,46,-5.6990
ISS_1277,0077,0.458,0.115,0.879,0.981,47,-5.5362
ISS_1277,0077,0.458,0.115,0.879,0.981,48,-5.7604
ISS_1277,0077,0.458,0.115,0.879,0.981,56,-7.9848
ISS_1277,0077,0.458,0.115,0.879,0.981,57,-6.8119
ISS_1277,0077,0.458,0.115,0.879,0.981,58,-6.8466
ISS_1277,0077,0.458,0.115,0.879,0.981,59,-3.1861
ISS_1277,0077,0.458,0.115,0.879,0.981,60,-5.2712
ISS_1277,0077,0.458,0.115,0.879,0.981,61,-1.7273
ISS_1277,0077,0.458,0.115,0.879,0.981,62,-2.9483
ISS_1277,0077,0.458,0.115,0.879,0.981,63,-6.1546
ISS_1277,0077,0.458,0.115,0.879,0.981,64,-3.3846
ISS_1277,0077,0.458,0.115,0.879,0.981,65,-4.3337
ISS_1277,0077,0.458,0.115,0.879,0.981,66,-3.2545
ISS_1277,0077,0.458,0.115,0.879,0.981,67,-6.4671
ISS_1277,0077,0.458,0.115,0.879,0.981,68,-6.5184
ISS_1277,0077,0.458,0.115,0.879,0.981,69,-3.3578
ISS_1277,0077,0.458,0.115,0.879,0.981,70,-4.4523
ISS_1277,0077,0.458,0.115,0.879,0.981,72,-7.3128
ISS_1277,0077,0.458,0.115,0.879,0.981,74,-1.9752
ISS_1277,0077,0.458,0.115,0.879,0.981,76,-6.1627
ISS_1277,0077,0.458,0.115,0.879,0.981,78,-4.9560
ISS_1277,0077,0.458,0.115,0.879,0.981,79,-3.1560
ISS_1277,0077,0.458,0.115,0.879,0.981,80,0.3250
ISS_1277,0077,0.000,0.002,0.469,0.981,1,-6.0669
ISS_1277,0077,0.000,0.002,0.469,0.981,3,-5.9969
ISS_1277,0077,0.000,0.002,0.469,0.981,5,-6.2754
ISS_1277,0077,0.000,0.002,0.469,0.981,6,-5.8205
ISS_1277,0077,0.000,0.002,0.469,0.981,7,-6.8913
ISS_1277,0077,0.000,0.002,0.469,0.981,8,-5.0749
ISS_1277,0077,0.000,0.002,0.469,0.981,9,-7.4705
ISS_1277,0077,0.000,0.002,0.469,0.981,10,-7.5595
ISS_1277,0077,0.000,0.002,0.469,0.981,11,0.4876
ISS_1277,0077,0.000,0.002,0.469,0.981,12,-4.4136
ISS_1277,0077,0.000,0.002,0.469,0.981,14,-5.9506
ISS_1277,0077,0.000,0.002,0.469,0.981,17,-2.6867
ISS_1277,0077,0.000,0.002,0.469,0.981,20,-7.9590
ISS_1277,0077,0.000,0.002,0.469,0.981,22,-6.8400
ISS_1277,0077,0.000,0.002,0.469,0.981,24,-7.3672
ISS_1277,0077,0.000,0.002,0.469,0.981,26,-6.4367
ISS_1277,0077,0.000,0.002,0.469,0.981,27,-4.7440
ISS_1277,0077,0.000,0.002,0.469,0.981,28,-4.9982
ISS_1277,0077,0.000,0.002,0.469,0.981,29,-4.9669
ISS_1277,0077,0.000,0.002,0.469,0.981,30,-7.4678
ISS_1277,0077,0.000,0.002,0.469,0.981,34,-5.9228
ISS_1277,0077,0.000,0.002,0.469,0.981,36,-6.0214
ISS_1277,0077,0.000,0.002,0.469,0.981,38,-5.7096
ISS_1277,0077,0.000,0.002,0.469,0.981,41,-7.4471
ISS_1277,0077,0.000,0.002,0.469,0.981,43,-7.3654
ISS_1277,0077,0.000,0.002,0.469,0.981,45,-5.2327
ISS_1277,0077,0.000,0.002,0.469,0.981,46,-6.4841
ISS_1277,0077,0.000,0.002,0.469,0.981,47,-6.5417
ISS_1277,0077,0.000,0.002,0.469,0.981,48,-5.9690
ISS_1277,0077,0.000,0.002,0.469,0.981,56,-8.9562
ISS_1277,0077,0.000,0.002,0.469,0.981,57,-7.6086
ISS_1277,0077,0.000,0.002,0.469,0.981,58,-7.5584
ISS_1277,0077,0.000,0.002,0.469,0.981,59,-3.1672
ISS_1277,0077,0.000,0.002,0.469,0.981,60,-5.7568
ISS_1277,0077,0.000,0.002,0.469,0.981,61,-2.2262
ISS_1277,0077,0.000,0.002,0.469,0.981,62,-3.6538
ISS_1277,0077,0.000,0.002,0.469,0.981,63,-6.9493
ISS_1277,0077,0.000,0.002,0.469,0.981,64,-4.8826
ISS_1277,0077,0.000,0.002,0.469,0.981,65,-5.2642
ISS_1277,0077,0.000,0.002,0.469,0.981,66,-4.2518
ISS_1277,0077,0.000,0.002,0.469,0.981,67,-7.0434
ISS_1277,0077,0.000,0.002,0.469,0.981,68,-7.4815
ISS_1277,0077,0.000,0.002,0.469,0.981,69,-3.9600
ISS_1277,0077,0.000,0.002,0.469,0.981,70,-5.4073
ISS_1277,0077,0.000,0.002,0.469,0.981,72,-8.1174
ISS_1277,0077,0.000,0.002,0.469,0.981,74,-2.2295
ISS_1277,0077,0.000,0.002,0.469,0.981,76,-6.7224
ISS_1277,0077,0.000,0.002,0.469,0.981,78,-5.4505
ISS_1277,0077,0.000,0.002,0.469,0.981,79,-3.2119
ISS_1277,0077,0.000,0.002,0.469,0.981,80,-0.2242
ISS_1254,0055,0.168,0.060,0.786,0.981,1,-7.1395
ISS_1254,0055,0.168,0.060,0.786,0.981,3,-7.2304
ISS_1254,0055,0.168,0.060,0.786,0.981,5,-8.3746
ISS_1254,0055,0.168,0.060,0.786,0.981,6,-7.9682
ISS_1254,0055,0.168,0.060,0.786,0.981,7,-8.4488
ISS_1254,0055,0.168,0.060,0.786,0.981,8,-7.1790
ISS_1254,0055,0.168,0.060,0.786,0.981,9,-6.9989
ISS_1254,0055,0.168,0.060,0.786,0.981,10,-10.1342
ISS_1254,0055,0.168,0.060,0.786,0.981,11,-9.4820
ISS_1254,0055,0.168,0.060,0.786,0.981,12,10.2391
ISS_1254,0055,0.168,0.060,0.786,0.981,14,-8.2534
ISS_1254,0055,0.168,0.060,0.786,0.981,17,5.3630
ISS_1254,0055,0.168,0.060,0.786,0.981,20,-8.6414
ISS_1254,0055,0.168,0.060,0.786,0.981,22,-7.1507
ISS_1254,0055,0.168,0.060,0.786,0.981,24,-7.0044
ISS_1254,0055,0.168,0.060,0.786,0.981,26,-3.8669
ISS_1254,0055,0.168,0.060,0.786,0.981,27,-7.0948
ISS_1254,0055,0.168,0.060,0.786,0.981,28,-7.2939
ISS_1254,0055,0.168,0.060,0.786,0.981,29,-5.2985
ISS_1254,0055,0.168,0.060,0.786,0.981,30,-9.6352
ISS_1254,0055,0.168,0.060,0.786,0.981,34,-4.9405
ISS_1254,0055,0.168,0.060,0.786,0.981,36,-2.5462
ISS_1254,0055,0.168,0.060,0.786,0.981,38,-6.7390
ISS_1254,0055,0.168,0.060,0.786,0.981,41,-6.4752
ISS_1254,0055,0.168,0.060,0.786,0.981,43,-5.0517
ISS_1254,0055,0.168,0.060,0.786,0.981,45,-5.8968
ISS_1254,0055,0.168,0.060,0.786,0.981,46,-6.6642
ISS_1254,0055,0.168,0.060,0.786,0.981,47,-2.5004
ISS_1254,0055,0.168,0.060,0.786,0.981,48,-8.0205
ISS_1254,0055,0.168,0.060,0.786,0.981,56,-9.4076
ISS_1254,0055,0.168,0.060,0.786,0.981,57,-5.4606
ISS_1254,0055,0.168,0.060,0.786,0.981,58,-7.5673
ISS_1254,0055,0.168,0.060,0.786,0.981,59,-5.4569
ISS_1254,0055,0.168,0.060,0.786,0.981,60,-5.3351
ISS_1254,0055,0.168,0.060,0.786,0.981,61,-5.4168
ISS_1254,0055,0.168,0.060,0.786,0.981,62,-6.5900
ISS_1254,0055,0.168,0.060,0.786,0.981,63,-8.2154
ISS_1254,0055,0.168,0.060,0.786,0.981,64,-9.9899
ISS_1254,0055,0.168,0.060,0.786,0.981,65,-5.1197
ISS_1254,0055,0.168,0.060,0.786,0.981,66,-7.7751
ISS_1254,0055,0.168,0.060,0.786,0.981,67,-8.2512
ISS_1254,0055,0.168,0.060,0.786,0.981,68,-8.7314
ISS_1254,0055,0.168,0.060,0.786,0.981,69,-4.4520
ISS_1254,0055,0.168,0.060,0.786,0.981,70,-7.3018
ISS_1254,0055,0.168,0.060,0.786,0.981,72,-9.1203
ISS_1254,0055,0.168,0.060,0.786,0.981,74,-6.9028
ISS_1254,0055,0.168,0.060,0.786,0.981,76,-8.3729
ISS_1254,0055,0.168,0.060,0.786,0.981,78,-6.7635
ISS_1254,0055,0.168,0.060,0.786,0.981,79,2.0437
ISS_1254,0055,0.168,0.060,0.786,0.981,80,-4.6499
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,1,-8.9610
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,3,-8.8050
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,5,-9.3386
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,6,-8.5142
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,7,-8.9611
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,8,-7.5032
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,9,-8.6940
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,10,-9.7458
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,11,-8.6916
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,12,2.6809
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,14,-6.1358
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,17,-1.4237
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,20,-9.3833
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,22,-6.5963
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,24,-9.2134
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,26,-8.2270
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,27,-8.6105
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,28,-6.2105
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,29,-7.5621
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,30,-7.5119
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,34,-5.7442
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,36,-5.2992
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,38,-5.7938
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,41,-8.8136
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,43,-1.5360
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,45,-6.5206
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,46,-5.7290
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,47,-5.2069
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,48,-7.9075
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,56,-10.4708
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,57,-8.7244
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,58,-8.0718
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,59,-2.0352
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,60,-7.0521
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,61,-7.4392
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,62,-6.4036
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,63,-8.8652
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,64,-12.4715
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,65,-9.3096
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,66,-9.1760
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,67,-8.9017
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,68,-9.7713
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,69,-4.7673
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,70,-8.7803
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,72,-9.9618
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,74,-7.0780
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,76,-8.8319
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,78,-8.3523
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,79,6.8242
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,80,-4.7199
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,1,-8.7985
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,3,-7.1597
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,5,-8.7733
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,6,-7.7753
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,7,-8.2634
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,8,-7.2544
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,9,-10.4962
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,10,-8.7231
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,11,-4.6894
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,12,-7.9799
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,14,-6.2431
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,17,1.5698
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,20,-9.2616
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,22,-5.9522
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,24,-7.7030
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,26,-6.8941
PrqcwH8LhDU_106,0052,0.430,0.173,0.855,0.992,27,-7.3952
