QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,12,-1.3459
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,14,-3.8724
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,17,2.5784
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,20,-10.7356
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,22,-4.1869
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,24,-10.3386
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,26,-9.7231
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,27,-9.5803
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,28,-9.2600
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,29,-12.9880
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,30,-3.6323
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,34,-6.2213
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,36,-4.7694
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,38,-5.5562
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,41,-10.6830
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,43,-2.0580
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,45,-6.9766
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,46,-6.4038
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,47,-6.0770
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,48,-11.0254
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,56,-11.2884
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,57,-11.5958
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,58,-9.9309
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,59,-1.6787
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,60,-8.7498
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,61,-8.7929
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,62,-4.2964
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,63,-9.6886
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,64,-12.6941
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,65,-9.1700
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,66,-8.8078
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,67,-10.1447
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,68,-10.2309
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,69,-10.9137
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,70,-9.2835
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,72,-11.1663
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,74,-12.4622
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,76,-10.5916
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,78,-10.8002
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,79,9.5702
QvTmdIhYnes_347,0043,0.189,0.002,0.708,0.988,80,-9.9872
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,1,-15.0134
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,3,-15.0622
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,5,-19.0127
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,6,-13.8831
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,7,-13.3833
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,8,-14.3018
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,9,-19.3225
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,10,-19.8278
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,11,-13.1214
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,12,-13.1614
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,14,-11.9883
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,17,21.1475
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,20,-17.5363
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,22,-11.4667
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,24,-7.9463
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,26,-17.6761
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,27,-15.0337
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,28,-16.0504
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,29,-15.4417
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,30,-12.9495
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,34,-10.0486
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,36,-10.4493
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,38,-12.9240
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,41,-17.1804
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,43,-12.6993
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,45,-12.1016
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,46,-13.7485
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,47,-19.1150
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,48,-9.4304
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,56,-17.6293
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,57,-15.7384
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,58,-14.6138
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,59,-17.6189
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,60,-2.2854
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,61,-14.2819
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,62,-15.2900
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,63,-13.4596
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,64,-21.8405
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,65,-12.7461
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,66,-17.1179
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,67,-18.8936
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,68,-17.2005
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,69,-9.6325
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,70,-18.1502
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,72,-18.5129
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,74,-18.6794
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,76,-17.6112
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,78,-14.2495
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,79,14.2748
3VoeRAR0YgE_106,0052,0.196,0.050,0.943,0.996,80,-14.2004
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,1,-9.5704
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,3,-8.6491
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,5,-11.8964
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,6,-10.3188
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,7,-12.9667
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,8,-10.0693
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,9,-13.9987
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,10,-15.1293
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,11,-12.8210
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,12,14.9731
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,14,-14.4343
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,17,7.8347
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,20,-12.6788
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,22,-12.2233
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,24,-9.6259
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,26,-9.6590
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,27,-8.5005
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,28,-10.3985
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,29,-8.4620
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,30,-14.9115
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,34,-7.1493
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,36,-8.2394
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,38,-12.1300
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,41,-12.3302
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,43,-6.4009
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,45,-8.6589
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,46,-9.7791
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,47,-4.9434
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,48,-13.1422
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,56,-13.1781
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,57,-9.7374
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,58,-11.1991
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,59,-11.0397
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,60,-9.7660
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,61,-10.6723
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,62,-12.2083
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,63,-11.7735
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,64,-14.3756
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,65,-4.6510
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,66,-9.3794
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,67,-12.0523
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,68,-10.8334
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,69,-7.1714
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,70,-11.3881
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,72,-13.6272
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,74,-5.8803
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,76,-13.2059
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,78,-8.4431
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,79,0.9258
AErpXJq67LM_079,0052,0.261,0.000,0.552,0.704,80,-2.3304
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,1,-4.8247
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,3,-7.4035
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,5,-6.5083
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,6,-4.5236
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,7,-8.3225
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,8,-8.5309
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,9,-11.2052
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,10,-12.9911
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,11,-11.0205
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,12,-2.8932
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,14,1.5632
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,17,-0.2711
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,20,-11.8252
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,22,-9.0851
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,24,-11.7355
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,26,-7.2057
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,27,-6.7339
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,28,-11.7097
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,29,-12.4472
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,30,-8.9904
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,34,-9.5307
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,36,-5.2303
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,38,-7.2964
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,41,-11.3380
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,43,-5.8409
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,45,-6.0019
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,46,-5.1077
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,47,-8.0205
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,48,-11.9084
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,56,-11.2448
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,57,-10.9140
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,58,-8.3760
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,59,-4.1275
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,60,-11.2358
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,61,-8.0093
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,62,-11.7849
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,63,-10.5783
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,64,-10.7319
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,65,-7.3237
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,66,-6.3622
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,67,-10.9552
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,68,-8.7592
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,69,-7.3919
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,70,-10.8376
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,72,-12.4903
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,74,-10.3919
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,76,-10.4407
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,78,-8.8109
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,79,-0.7959
mm-ywDOOTbM_191,0052,0.205,0.035,0.732,0.811,80,-8.3900
ISS_286,0029,0.471,0.046,0.869,0.985,1,-9.7554
ISS_286,0029,0.471,0.046,0.869,0.985,3,-10.7409
ISS_286,0029,0.471,0.046,0.869,0.985,5,-10.8266
ISS_286,0029,0.471,0.046,0.869,0.985,6,-9.4132
ISS_286,0029,0.471,0.046,0.869,0.985,7,-10.3789
ISS_286,0029,0.471,0.046,0.869,0.985,8,-8.7989
ISS_286,0029,0.471,0.046,0.869,0.985,9,-13.0434
ISS_286,0029,0.471,0.046,0.869,0.985,10,-13.0013
ISS_286,0029,0.471,0.046,0.869,0.985,11,2.2835
ISS_286,0029,0.471,0.046,0.869,0.985,12,-6.1645
ISS_286,0029,0.471,0.046,0.869,0.985,14,-9.8648
ISS_286,0029,0.471,0.046,0.869,0.985,17,-1.5017
ISS_286,0029,0.471,0.046,0.869,0.985,20,-11.8398
ISS_286,0029,0.471,0.046,0.869,0.985,22,-10.0999
ISS_286,0029,0.471,0.046,0.869,0.985,24,-11.2158
ISS_286,0029,0.471,0.046,0.869,0.985,26,-11.5824
ISS_286,0029,0.471,0.046,0.869,0.985,27,-8.0737
ISS_286,0029,0.471,0.046,0.869,0.985,28,-8.9019
ISS_286,0029,0.471,0.046,0.869,0.985,29,-7.3545
ISS_286,0029,0.471,0.046,0.869,0.985,30,-12.1261
ISS_286,0029,0.471,0.046,0.869,0.985,34,-9.5326
ISS_286,0029,0.471,0.046,0.869,0.985,36,-8.3413
ISS_286,0029,0.471,0.046,0.869,0.985,38,-9.2588
ISS_286,0029,0.471,0.046,0.869,0.985,41,-12.4146
ISS_286,0029,0.471,0.046,0.869,0.985,43,-9.9272
ISS_286,0029,0.471,0.046,0.869,0.985,45,-10.6341
ISS_286,0029,0.471,0.046,0.869,0.985,46,-10.2047
ISS_286,0029,0.471,0.046,0.869,0.985,47,-9.4764
ISS_286,0029,0.471,0.046,0.869,0.985,48,-7.2633
ISS_286,0029,0.471,0.046,0.869,0.985,56,-11.9317
ISS_286,0029,0.471,0.046,0.869,0.985,57,-11.5308
ISS_286,0029,0.471,0.046,0.869,0.985,58,-11.5555
ISS_286,0029,0.471,0.046,0.869,0.985,59,-9.6726
ISS_286,0029,0.471,0.046,0.869,0.985,60,-8.8636
ISS_286,0029,0.471,0.046,0.869,0.985,61,-7.4861
ISS_286,0029,0.471,0.046,0.869,0.985,62,-12.0925
ISS_286,0029,0.471,0.046,0.869,0.985,63,-9.6835
ISS_286,0029,0.471,0.046,0.869,0.985,64,-12.9088
ISS_286,0029,0.471,0.046,0.869,0.985,65,-6.7649
ISS_286,0029,0.471,0.046,0.869,0.985,66,-8.6396
ISS_286,0029,0.471,0.046,0.869,0.985,67,-10.0805
ISS_286,0029,0.471,0.046,0.869,0.985,68,-11.0531
ISS_286,0029,0.471,0.046,0.869,0.985,69,-4.8052
ISS_286,0029,0.471,0.046,0.869,0.985,70,-12.6737
ISS_286,0029,0.471,0.046,0.869,0.985,72,-12.0766
ISS_286,0029,0.471,0.046,0.869,0.985,74,-5.4547
ISS_286,0029,0.471,0.046,0.869,0.985,76,-10.8942
ISS_286,0029,0.471,0.046,0.869,0.985,78,-5.9798
ISS_286,0029,0.471,0.046,0.869,0.985,79,0.3467
ISS_286,0029,0.471,0.046,0.869,0.985,80,0.0744
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,1,-7.0470
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,3,-5.6730
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,5,-13.8395
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,6,-9.4559
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,7,-13.8829
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,8,-13.1488
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,9,-7.4827
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,10,-15.9057
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,11,-8.3411
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,12,10.3129
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,14,-10.7929
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,17,12.0891
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,20,-14.1209
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,22,-13.9523
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,24,-13.7175
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,26,-6.3072
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,27,-11.9590
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,28,-13.2869
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,29,-12.3190
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,30,-17.6870
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,34,-7.9094
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,36,-12.7076
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,38,-11.2592
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,41,-7.2748
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,43,-9.8039
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,45,-9.3712
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,46,-10.7639
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,47,-13.5674
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,48,-14.9335
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,56,-14.2044
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,57,-8.2861
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,58,-8.8110
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,59,-12.4502
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,60,-11.8339
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,61,-11.2887
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,62,-16.0076
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,63,-12.7412
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,64,-16.6090
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,65,4.1263
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,66,-12.1032
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,67,-11.5969
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,68,-10.9267
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,69,-13.0043
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,70,-10.5416
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,72,-14.8538
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,74,-10.3034
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,76,-14.8761
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,78,-9.5843
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,79,-10.3256
kDlA6eKOvlg_083,0052,0.345,0.206,0.680,0.933,80,-8.7554
Apollo13_1003,0050,0.003,0.083,0.365,0.983,1,-4.1949
Apollo13_1003,0050,0.003,0.083,0.365,0.983,3,-4.8260
Apollo13_1003,0050,0.003,0.083,0.365,0.983,5,-6.4342
Apollo13_1003,0050,0.003,0.083,0.365,0.983,6,-5.1494
Apollo13_1003,0050,0.003,0.083,0.365,0.983,7,-6.5763
Apollo13_1003,0050,0.003,0.083,0.365,0.983,8,-5.0194
Apollo13_1003,0050,0.003,0.083,0.365,0.983,9,-6.5147
Apollo13_1003,0050,0.003,0.083,0.365,0.983,10,-6.0248
Apollo13_1003,0050,0.003,0.083,0.365,0.983,11,-2.7255
Apollo13_1003,0050,0.003,0.083,0.365,0.983,12,-2.4074
Apollo13_1003,0050,0.003,0.083,0.365,0.983,14,-4.9570
Apollo13_1003,0050,0.003,0.083,0.365,0.983,17,0.6705
Apollo13_1003,0050,0.003,0.083,0.365,0.983,20,-5.4301
Apollo13_1003,0050,0.003,0.083,0.365,0.983,22,-5.1923
Apollo13_1003,0050,0.003,0.083,0.365,0.983,24,-5.7615
Apollo13_1003,0050,0.003,0.083,0.365,0.983,26,-5.1168
Apollo13_1003,0050,0.003,0.083,0.365,0.983,27,-4.6946
Apollo13_1003,0050,0.003,0.083,0.365,0.983,28,-4.1237
Apollo13_1003,0050,0.003,0.083,0.365,0.983,29,-4.2370
Apollo13_1003,0050,0.003,0.083,0.365,0.983,30,-5.6789
Apollo13_1003,0050,0.003,0.083,0.365,0.983,34,-4.0495
Apollo13_1003,0050,0.003,0.083,0.365,0.983,36,-4.6448
Apollo13_1003,0050,0.003,0.083,0.365,0.983,38,-4.0982
Apollo13_1003,0050,0.003,0.083,0.365,0.983,41,-5.8284
Apollo13_1003,0050,0.003,0.083,0.365,0.983,43,-4.5783
Apollo13_1003,0050,0.003,0.083,0.365,0.983,45,-3.5020
Apollo13_1003,0050,0.003,0.083,0.365,0.983,46,-4.1441
Apollo13_1003,0050,0.003,0.083,0.365,0.983,47,-4.6553
Apollo13_1003,0050,0.003,0.083,0.365,0.983,48,-3.9894
Apollo13_1003,0050,0.003,0.083,0.365,0.983,56,-5.7011
Apollo13_1003,0050,0.003,0.083,0.365,0.983,57,-5.5697
Apollo13_1003,0050,0.003,0.083,0.365,0.983,58,-5.1738
Apollo13_1003,0050,0.003,0.083,0.365,0.983,59,-4.5551
Apollo13_1003,0050,0.003,0.083,0.365,0.983,60,-4.2694
Apollo13_1003,0050,0.003,0.083,0.365,0.983,61,-1.3621
Apollo13_1003,0050,0.003,0.083,0.365,0.983,62,-3.4508
Apollo13_1003,0050,0.003,0.083,0.365,0.983,63,-4.1295
Apollo13_1003,0050,0.003,0.083,0.365,0.983,64,-5.6097
Apollo13_1003,0050,0.003,0.083,0.365,0.983,65,-3.7541
Apollo13_1003,0050,0.003,0.083,0.365,0.983,66,-5.3424
Apollo13_1003,0050,0.003,0.083,0.365,0.983,67,-4.5355
Apollo13_1003,0050,0.003,0.083,0.365,0.983,68,-4.9863
Apollo13_1003,0050,0.003,0.083,0.365,0.983,69,-4.9862
Apollo13_1003,0050,0.003,0.083,0.365,0.983,70,-4.8058
Apollo13_1003,0050,0.003,0.083,0.365,0.983,72,-5.0189
Apollo13_1003,0050,0.003,0.083,0.365,0.983,74,-3.2786
Apollo13_1003,0050,0.003,0.083,0.365,0.983,76,-4.5304
Apollo13_1003,0050,0.003,0.083,0.365,0.983,78,-4.3372
Apollo13_1003,0050,0.003,0.083,0.365,0.983,79,-0.9335
Apollo13_1003,0050,0.003,0.083,0.365,0.983,80,-0.8724
ISS_1447,0052,0.134,0.006,0.851,0.988,1,-1.9118
ISS_1447,0052,0.134,0.006,0.851,0.988,3,-6.1169
ISS_1447,0052,0.134,0.006,0.851,0.988,5,-5.0991
ISS_1447,0052,0.134,0.006,0.851,0.988,6,-3.7498
ISS_1447,0052,0.134,0.006,0.851,0.988,7,-6.1636
ISS_1447,0052,0.134,0.006,0.851,0.988,8,-6.5725
ISS_1447,0052,0.134,0.006,0.851,0.988,9,-8.1337
ISS_1447,0052,0.134,0.006,0.851,0.988,10,-7.8060
ISS_1447,0052,0.134,0.006,0.851,0.988,11,-7.6040
ISS_1447,0052,0.134,0.006,0.851,0.988,12,0.3634
ISS_1447,0052,0.134,0.006,0.851,0.988,14,-0.4202
ISS_1447,0052,0.134,0.006,0.851,0.988,17,1.1639
ISS_1447,0052,0.134,0.006,0.851,0.988,20,-7.2209
ISS_1447,0052,0.134,0.006,0.851,0.988,22,-4.2002
ISS_1447,0052,0.134,0.006,0.851,0.988,24,-7.5506
ISS_1447,0052,0.134,0.006,0.851,0.988,26,-3.9772
ISS_1447,0052,0.134,0.006,0.851,0.988,27,-6.3170
ISS_1447,0052,0.134,0.006,0.851,0.988,28,-7.5739
ISS_1447,0052,0.134,0.006,0.851,0.988,29,-7.2679
ISS_1447,0052,0.134,0.006,0.851,0.988,30,-4.7028
ISS_1447,0052,0.134,0.006,0.851,0.988,34,-5.5824
ISS_1447,0052,0.134,0.006,0.851,0.988,36,-3.1571
ISS_1447,0052,0.134,0.006,0.851,0.988,38,-2.9725
ISS_1447,0052,0.134,0.006,0.851,0.988,41,-7.9729
