ISS_1618,0073,0.344,0.175,0.627,0.990,72,-12.5058
ISS_1618,0073,0.344,0.175,0.627,0.990,74,-5.1766
ISS_1618,0073,0.344,0.175,0.627,0.990,76,-10.6141
ISS_1618,0073,0.344,0.175,0.627,0.990,78,-9.8227
ISS_1618,0073,0.344,0.175,0.627,0.990,79,0.2200
ISS_1618,0073,0.344,0.175,0.627,0.990,80,0.2654
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,1,-13.0682
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,3,-10.9591
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,5,-15.9003
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,6,-12.4248
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,7,-12.3042
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,8,-14.4700
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,9,-16.9136
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,10,-13.9005
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,11,-17.9863
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,12,9.8084
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,14,-13.9289
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,17,11.0117
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,20,-16.2777
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,22,-11.9653
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,24,-10.7544
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,26,-13.6194
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,27,-10.8019
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,28,-15.1034
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,29,-13.7786
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,30,-11.5158
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,34,-13.3547
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,36,-8.0240
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,38,-9.6765
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,41,-16.2466
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,43,-5.6285
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,45,-7.8399
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,46,-12.7135
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,47,-7.8736
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,48,-13.7939
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,56,-15.8326
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,57,-14.7629
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,58,-12.2672
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,59,-14.1578
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,60,-11.7776
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,61,-14.4587
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,62,-18.3077
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,63,-14.9040
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,64,-19.1527
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,65,-12.2493
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,66,-12.6348
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,67,-15.9947
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,68,-14.1111
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,69,-11.9472
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,70,-15.9420
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,72,-17.9212
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,74,-15.5972
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,76,-16.1911
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,78,-13.5972
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,79,13.8646
_ikouWcXhd0_025,0046,0.528,0.000,0.999,0.985,80,-16.1831
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,1,-4.6639
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,3,-5.5696
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,5,-10.6542
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,6,-7.4890
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,7,-9.9240
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,8,-11.3431
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,9,-10.7328
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,10,-12.7349
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,11,-13.7323
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,12,-5.9277
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,14,7.8995
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,17,4.0843
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,20,-11.8716
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,22,-8.2228
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,24,-11.6503
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,26,-9.4498
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,27,-9.4394
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,28,-14.8337
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,29,-10.4005
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,30,1.7564
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,34,-8.4028
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,36,-8.5144
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,38,-5.9986
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,41,-11.9218
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,43,-7.0518
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,45,-7.0159
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,46,-5.4095
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,47,-7.9556
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,48,-13.3495
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,56,-12.4233
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,57,-12.8258
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,58,-9.2585
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,59,-2.2408
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,60,-11.4821
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,61,-9.2783
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,62,-12.1827
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,63,-10.4535
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,64,-10.0059
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,65,-9.6216
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,66,-8.6460
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,67,-12.0730
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,68,-7.6901
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,69,-10.4229
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,70,-7.8713
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,72,-11.9445
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,74,-12.6689
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,76,-10.9827
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,78,-9.6540
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,79,-1.3004
QvTmdIhYnes_384,0052,0.261,0.090,0.679,0.779,80,-11.6275
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,1,-12.3571
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,3,-5.1229
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,5,-14.6425
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,6,-7.9716
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,7,-12.0264
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,8,-13.1782
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,9,-7.8485
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,10,-10.5605
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,11,-9.8048
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,12,8.2996
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,14,-7.2303
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,17,9.6397
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,20,-16.4853
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,22,-12.3426
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,24,-14.8938
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,26,-7.0439
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,27,-14.5450
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,28,-17.0479
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,29,-9.3336
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,30,-9.8743
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,34,4.9225
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,36,-8.9940
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,38,-12.0520
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,41,-10.3279
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,43,-11.2953
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,45,-6.5113
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,46,-8.5829
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,47,-16.2445
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,48,-14.3498
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,56,-14.9770
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,57,-11.5874
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,58,-9.7658
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,59,-8.7314
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,60,-11.2543
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,61,-11.8729
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,62,-14.1866
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,63,-14.2220
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,64,-17.3817
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,65,-6.4832
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,66,-11.1807
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,67,-13.9557
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,68,-9.9490
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,69,-11.5140
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,70,-12.6435
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,72,-15.8032
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,74,-8.9816
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,76,-14.8208
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,78,-12.4355
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,79,-9.1799
kDlA6eKOvlg_098,0060,0.470,0.439,0.655,0.992,80,-7.8818
Apollo13_208,0082,0.561,0.244,0.734,0.992,1,-6.8938
Apollo13_208,0082,0.561,0.244,0.734,0.992,3,-6.8033
Apollo13_208,0082,0.561,0.244,0.734,0.992,5,-8.0815
Apollo13_208,0082,0.561,0.244,0.734,0.992,6,-7.9684
Apollo13_208,0082,0.561,0.244,0.734,0.992,7,-8.7072
Apollo13_208,0082,0.561,0.244,0.734,0.992,8,-6.2705
Apollo13_208,0082,0.561,0.244,0.734,0.992,9,-8.9240
Apollo13_208,0082,0.561,0.244,0.734,0.992,10,-9.5554
Apollo13_208,0082,0.561,0.244,0.734,0.992,11,-3.1704
Apollo13_208,0082,0.561,0.244,0.734,0.992,12,-3.7769
Apollo13_208,0082,0.561,0.244,0.734,0.992,14,-7.2732
Apollo13_208,0082,0.561,0.244,0.734,0.992,17,-4.1388
Apollo13_208,0082,0.561,0.244,0.734,0.992,20,-8.8127
Apollo13_208,0082,0.561,0.244,0.734,0.992,22,-8.3117
Apollo13_208,0082,0.561,0.244,0.734,0.992,24,-8.9675
Apollo13_208,0082,0.561,0.244,0.734,0.992,26,-7.7471
Apollo13_208,0082,0.561,0.244,0.734,0.992,27,-6.3407
Apollo13_208,0082,0.561,0.244,0.734,0.992,28,-4.6034
Apollo13_208,0082,0.561,0.244,0.734,0.992,29,-8.0107
Apollo13_208,0082,0.561,0.244,0.734,0.992,30,-9.5677
Apollo13_208,0082,0.561,0.244,0.734,0.992,34,-7.4499
Apollo13_208,0082,0.561,0.244,0.734,0.992,36,-7.4995
Apollo13_208,0082,0.561,0.244,0.734,0.992,38,-7.7330
Apollo13_208,0082,0.561,0.244,0.734,0.992,41,-8.4542
Apollo13_208,0082,0.561,0.244,0.734,0.992,43,-7.3169
Apollo13_208,0082,0.561,0.244,0.734,0.992,45,-6.8761
Apollo13_208,0082,0.561,0.244,0.734,0.992,46,-8.5196
Apollo13_208,0082,0.561,0.244,0.734,0.992,47,-6.3131
Apollo13_208,0082,0.561,0.244,0.734,0.992,48,-6.7012
Apollo13_208,0082,0.561,0.244,0.734,0.992,56,-9.1593
Apollo13_208,0082,0.561,0.244,0.734,0.992,57,-8.8106
Apollo13_208,0082,0.561,0.244,0.734,0.992,58,-7.0166
Apollo13_208,0082,0.561,0.244,0.734,0.992,59,-2.5933
Apollo13_208,0082,0.561,0.244,0.734,0.992,60,-7.4635
Apollo13_208,0082,0.561,0.244,0.734,0.992,61,0.0769
Apollo13_208,0082,0.561,0.244,0.734,0.992,62,-3.0575
Apollo13_208,0082,0.561,0.244,0.734,0.992,63,-6.5037
Apollo13_208,0082,0.561,0.244,0.734,0.992,64,-6.6648
Apollo13_208,0082,0.561,0.244,0.734,0.992,65,-4.8915
Apollo13_208,0082,0.561,0.244,0.734,0.992,66,-6.0065
Apollo13_208,0082,0.561,0.244,0.734,0.992,67,-6.8511
Apollo13_208,0082,0.561,0.244,0.734,0.992,68,-7.2566
Apollo13_208,0082,0.561,0.244,0.734,0.992,69,-7.6288
Apollo13_208,0082,0.561,0.244,0.734,0.992,70,-6.0304
Apollo13_208,0082,0.561,0.244,0.734,0.992,72,-7.8845
Apollo13_208,0082,0.561,0.244,0.734,0.992,74,-1.2837
Apollo13_208,0082,0.561,0.244,0.734,0.992,76,-6.4547
Apollo13_208,0082,0.561,0.244,0.734,0.992,78,-5.0999
Apollo13_208,0082,0.561,0.244,0.734,0.992,79,-2.1906
Apollo13_208,0082,0.561,0.244,0.734,0.992,80,-2.7568
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,1,-10.9366
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,3,-16.3013
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,5,-15.2496
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,6,-13.5855
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,7,-11.9802
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,8,-14.4078
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,9,-17.2641
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,10,-17.2940
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,11,-16.1860
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,12,12.6368
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,14,-15.0343
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,17,22.7188
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,20,-16.5578
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,22,-11.5010
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,24,-9.9916
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,26,-5.2596
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,27,-11.4237
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,28,-16.5305
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,29,-10.8766
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,30,-12.7451
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,34,-10.9660
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,36,-2.3193
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,38,-10.5363
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,41,-16.8354
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,43,-16.5726
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,45,-10.3907
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,46,-10.6811
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,47,-3.9816
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,48,-12.3293
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,56,-17.6456
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,57,-16.0051
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,58,-14.3232
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,59,-19.4611
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,60,-10.0819
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,61,-13.8003
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,62,-18.0803
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,63,-14.9040
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,64,-16.8331
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,65,-13.5329
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,66,-13.8217
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,67,-15.9462
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,68,-14.9981
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,69,-12.5254
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,70,-15.5118
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,72,-17.8995
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,74,-18.9387
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,76,-17.8572
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,78,-10.7178
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,79,2.1202
o8TssbmY-GM_027,0050,0.249,0.135,0.752,0.988,80,-16.1768
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,1,-7.9678
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,3,-8.3141
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,5,-12.7807
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,6,-10.4039
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,7,-9.6648
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,8,-9.1309
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,9,-11.7678
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,10,-11.2712
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,11,-9.4556
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,12,-5.9820
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,14,-7.0577
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,17,0.7969
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,20,-11.4400
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,22,-8.3102
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,24,-4.4008
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,26,-9.1971
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,27,-8.6598
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,28,-8.9770
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,29,-3.1316
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,30,-8.1925
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,34,-8.6431
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,36,-3.8879
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,38,-9.8860
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,41,-10.4990
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,43,-2.9069
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,45,-8.5868
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,46,-7.1500
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,47,-4.5006
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,48,-10.6975
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,56,-11.5936
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,57,-10.5676
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,58,-8.9214
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,59,-6.2766
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,60,-6.1221
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,61,-7.6833
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,62,-9.5254
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,63,-10.6585
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,64,-12.5346
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,65,-11.9430
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,66,-10.8419
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,67,-10.2564
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,68,-10.8958
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,69,-7.7899
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,70,-10.9480
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,72,-11.3796
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,74,-11.9001
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,76,-10.8370
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,78,-10.7741
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,79,6.9229
Pwv6Hcn-0HY_002,0052,0.287,0.054,0.721,0.990,80,-11.6643
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,1,-7.4762
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,3,-6.7365
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,5,-8.9921
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,6,-6.6414
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,7,-5.2938
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,8,-7.2096
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,9,-8.2402
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,10,-10.0643
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,11,-9.3975
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,12,-0.3789
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,14,-0.7527
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,17,-2.7581
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,20,-9.4016
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,22,-7.5966
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,24,-9.4713
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,26,-10.2416
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,27,-4.9983
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,28,-7.5598
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,29,-7.3029
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,30,-7.2145
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,34,-7.3750
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,36,-4.0804
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,38,-8.3105
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,41,-8.7297
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,43,-3.3191
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,45,-7.9969
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,46,-7.4813
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,47,-6.5551
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,48,-9.9624
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,56,-9.2856
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,57,-7.8807
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,58,-6.0053
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,59,-4.9031
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,60,-8.3344
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,61,-6.0217
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,62,-6.2267
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,63,-8.8575
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,64,-9.4554
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,65,-7.2489
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,66,-6.8094
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,67,-8.1909
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,68,-8.6262
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,69,-3.5069
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,70,-9.1453
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,72,-10.1921
QvTmdIhYnes_032,0048,0.196,0.123,0.489,0.992,74,-7.5618
