Apollo13_1294,0048,0.080,0.010,0.620,0.990,3,-8.9978
Apollo13_1294,0048,0.080,0.010,0.620,0.990,5,-9.0986
Apollo13_1294,0048,0.080,0.010,0.620,0.990,6,-9.3106
Apollo13_1294,0048,0.080,0.010,0.620,0.990,7,-9.0059
Apollo13_1294,0048,0.080,0.010,0.620,0.990,8,-8.7612
Apollo13_1294,0048,0.080,0.010,0.620,0.990,9,-10.7921
Apollo13_1294,0048,0.080,0.010,0.620,0.990,10,-10.5690
Apollo13_1294,0048,0.080,0.010,0.620,0.990,11,-6.7036
Apollo13_1294,0048,0.080,0.010,0.620,0.990,12,-1.1074
Apollo13_1294,0048,0.080,0.010,0.620,0.990,14,-8.8014
Apollo13_1294,0048,0.080,0.010,0.620,0.990,17,-1.8093
Apollo13_1294,0048,0.080,0.010,0.620,0.990,20,-9.6544
Apollo13_1294,0048,0.080,0.010,0.620,0.990,22,-8.9195
Apollo13_1294,0048,0.080,0.010,0.620,0.990,24,-9.8760
Apollo13_1294,0048,0.080,0.010,0.620,0.990,26,-9.0050
Apollo13_1294,0048,0.080,0.010,0.620,0.990,27,-7.2595
Apollo13_1294,0048,0.080,0.010,0.620,0.990,28,-6.8333
Apollo13_1294,0048,0.080,0.010,0.620,0.990,29,-9.4085
Apollo13_1294,0048,0.080,0.010,0.620,0.990,30,-9.9644
Apollo13_1294,0048,0.080,0.010,0.620,0.990,34,-7.9552
Apollo13_1294,0048,0.080,0.010,0.620,0.990,36,-9.1025
Apollo13_1294,0048,0.080,0.010,0.620,0.990,38,-9.7572
Apollo13_1294,0048,0.080,0.010,0.620,0.990,41,-9.1648
Apollo13_1294,0048,0.080,0.010,0.620,0.990,43,-9.4778
Apollo13_1294,0048,0.080,0.010,0.620,0.990,45,-7.2550
Apollo13_1294,0048,0.080,0.010,0.620,0.990,46,-8.7329
Apollo13_1294,0048,0.080,0.010,0.620,0.990,47,-8.5881
Apollo13_1294,0048,0.080,0.010,0.620,0.990,48,-9.2880
Apollo13_1294,0048,0.080,0.010,0.620,0.990,56,-9.6968
Apollo13_1294,0048,0.080,0.010,0.620,0.990,57,-10.3151
Apollo13_1294,0048,0.080,0.010,0.620,0.990,58,-8.4459
Apollo13_1294,0048,0.080,0.010,0.620,0.990,59,-7.9258
Apollo13_1294,0048,0.080,0.010,0.620,0.990,60,-8.1815
Apollo13_1294,0048,0.080,0.010,0.620,0.990,61,-1.2250
Apollo13_1294,0048,0.080,0.010,0.620,0.990,62,-7.8102
Apollo13_1294,0048,0.080,0.010,0.620,0.990,63,-7.3108
Apollo13_1294,0048,0.080,0.010,0.620,0.990,64,-8.7728
Apollo13_1294,0048,0.080,0.010,0.620,0.990,65,-5.8489
Apollo13_1294,0048,0.080,0.010,0.620,0.990,66,-5.1031
Apollo13_1294,0048,0.080,0.010,0.620,0.990,67,-7.8944
Apollo13_1294,0048,0.080,0.010,0.620,0.990,68,-10.1560
Apollo13_1294,0048,0.080,0.010,0.620,0.990,69,-6.8694
Apollo13_1294,0048,0.080,0.010,0.620,0.990,70,-8.9398
Apollo13_1294,0048,0.080,0.010,0.620,0.990,72,-10.1944
Apollo13_1294,0048,0.080,0.010,0.620,0.990,74,-6.3819
Apollo13_1294,0048,0.080,0.010,0.620,0.990,76,-6.3653
Apollo13_1294,0048,0.080,0.010,0.620,0.990,78,-6.8688
Apollo13_1294,0048,0.080,0.010,0.620,0.990,79,1.1990
Apollo13_1294,0048,0.080,0.010,0.620,0.990,80,-3.6029
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,1,-8.6895
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,3,-9.8097
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,5,-10.6851
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,6,-8.6070
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,7,-6.1294
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,8,-10.3539
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,9,-8.2927
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,10,-9.9774
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,11,-12.2194
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,12,9.0020
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,14,-8.0029
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,17,3.7891
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,20,-10.6032
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,22,-8.2710
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,24,-10.0009
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,26,-7.9057
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,27,-9.4575
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,28,-10.7485
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,29,-9.7762
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,30,-9.6057
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,34,-5.1666
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,36,-3.6983
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,38,-7.0534
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,41,-10.2340
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,43,-2.8546
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,45,-7.7860
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,46,-7.7960
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,47,-5.6902
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,48,-11.1600
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,56,-10.7135
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,57,-9.1954
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,58,-8.0699
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,59,-8.8632
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,60,-7.5653
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,61,-8.7453
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,62,-8.2959
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,63,-11.0919
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,64,-11.1425
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,65,-7.6610
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,66,-6.9934
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,67,-9.8530
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,68,-9.8901
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,69,-3.7324
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,70,-9.9264
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,72,-11.2278
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,74,-7.4384
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,76,-11.2092
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,78,-7.7735
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,79,3.6141
QvTmdIhYnes_314,0052,0.315,0.173,0.609,0.988,80,-5.9601
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,1,-11.0541
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,3,-13.0463
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,5,-13.1594
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,6,-10.2365
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,7,-9.5241
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,8,-11.8593
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,9,-11.3187
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,10,-14.2529
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,11,-13.1014
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,12,5.1886
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,14,-7.9331
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,17,5.3882
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,20,-13.8675
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,22,-9.5509
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,24,-10.4523
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,26,-12.0342
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,27,-10.1487
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,28,-11.8732
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,29,-12.4230
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,30,-9.4291
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,34,-8.4340
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,36,-8.1749
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,38,-8.8322
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,41,-13.0399
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,43,0.5974
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,45,-8.8787
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,46,-10.5182
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,47,-8.0789
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,48,-11.3134
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,56,-13.2515
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,57,-11.7494
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,58,-10.0289
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,59,-8.2710
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,60,-11.2944
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,61,-9.5985
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,62,-9.2657
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,63,-11.8879
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,64,-15.6530
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,65,-11.6521
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,66,-11.4398
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,67,-11.8925
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,68,-13.1199
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,69,-10.3730
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,70,-13.2595
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,72,-14.6097
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,74,-13.3128
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,76,-14.2696
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,78,-9.2007
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,79,9.4146
QvTmdIhYnes_281,0048,0.463,0.171,0.842,0.992,80,-9.6852
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,1,-9.7247
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,3,-11.6846
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,5,-12.5990
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,6,-8.9968
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,7,-10.9727
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,8,-8.2432
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,9,-13.1843
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,10,-13.1068
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,11,-11.0222
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,12,-0.8774
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,14,-9.1525
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,17,-0.8771
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,20,-12.6869
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,22,-8.4561
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,24,-8.7493
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,26,-8.6477
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,27,-10.4367
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,28,-11.0564
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,29,-9.5763
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,30,-11.8866
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,34,-9.1685
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,36,-5.1973
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,38,-11.0997
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,41,-11.5369
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,43,-5.7183
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,45,-8.7785
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,46,-10.2047
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,47,-7.4748
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,48,-10.5738
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,56,-12.4527
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,57,-12.4246
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,58,-9.2695
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,59,-6.6495
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,60,-5.5721
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,61,-12.9024
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,62,-11.3189
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,63,-11.9206
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,64,-13.0381
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,65,-12.7905
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,66,-10.5634
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,67,-11.2147
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,68,-11.3634
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,69,-6.0185
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,70,-11.7750
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,72,-12.9151
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,74,-14.9511
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,76,-10.7702
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,78,-11.0090
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,79,13.2254
P36xhtpw0Lg_003,0052,0.100,0.002,0.686,0.990,80,-11.2968
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,1,-11.6692
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,3,-15.4624
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,5,-17.1669
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,6,-11.8663
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,7,-10.8140
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,8,-10.7669
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,9,-13.5345
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,10,-14.5130
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,11,-14.8100
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,12,7.5062
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,14,-9.0397
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,17,-17.8004
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,20,-16.0103
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,22,-12.8437
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,24,-15.3392
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,26,-6.4658
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,27,-11.6702
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,28,-13.4175
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,29,-12.5708
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,30,-11.7619
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,34,-11.4020
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,36,-7.5813
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,38,-14.8812
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,41,-15.6983
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,43,-12.3792
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,45,-13.2043
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,46,-15.6222
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,47,-6.5144
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,48,-18.1743
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,56,-17.0477
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,57,-16.9225
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,58,-11.2362
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,59,-11.4984
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,60,-13.4487
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,61,-9.0478
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,62,-17.0242
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,63,-15.8004
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,64,-11.3788
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,65,-17.9827
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,66,-10.9480
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,67,-13.6262
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,68,-13.3717
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,69,-3.3860
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,70,-14.0447
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,72,-16.1254
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,74,-14.8277
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,76,-14.8084
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,78,-13.5908
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,79,7.7797
f8-UKqGZ_hs_197,0052,0.253,0.077,0.753,0.988,80,-15.4991
Apollo13_1045,0054,0.003,0.138,0.471,0.988,1,-6.9284
Apollo13_1045,0054,0.003,0.138,0.471,0.988,3,-7.3068
Apollo13_1045,0054,0.003,0.138,0.471,0.988,5,-9.3340
Apollo13_1045,0054,0.003,0.138,0.471,0.988,6,-7.6710
Apollo13_1045,0054,0.003,0.138,0.471,0.988,7,-7.9396
Apollo13_1045,0054,0.003,0.138,0.471,0.988,8,-9.3914
Apollo13_1045,0054,0.003,0.138,0.471,0.988,9,-9.9116
Apollo13_1045,0054,0.003,0.138,0.471,0.988,10,-10.3932
Apollo13_1045,0054,0.003,0.138,0.471,0.988,11,-5.0225
Apollo13_1045,0054,0.003,0.138,0.471,0.988,12,-3.3503
Apollo13_1045,0054,0.003,0.138,0.471,0.988,14,-4.2717
Apollo13_1045,0054,0.003,0.138,0.471,0.988,17,-2.6701
Apollo13_1045,0054,0.003,0.138,0.471,0.988,20,-9.9155
Apollo13_1045,0054,0.003,0.138,0.471,0.988,22,-8.6366
Apollo13_1045,0054,0.003,0.138,0.471,0.988,24,-10.3893
Apollo13_1045,0054,0.003,0.138,0.471,0.988,26,-7.6287
Apollo13_1045,0054,0.003,0.138,0.471,0.988,27,-5.8057
Apollo13_1045,0054,0.003,0.138,0.471,0.988,28,-8.1220
Apollo13_1045,0054,0.003,0.138,0.471,0.988,29,-8.4879
Apollo13_1045,0054,0.003,0.138,0.471,0.988,30,-8.8788
Apollo13_1045,0054,0.003,0.138,0.471,0.988,34,-7.4980
Apollo13_1045,0054,0.003,0.138,0.471,0.988,36,-6.3644
Apollo13_1045,0054,0.003,0.138,0.471,0.988,38,-7.8715
Apollo13_1045,0054,0.003,0.138,0.471,0.988,41,-9.6186
Apollo13_1045,0054,0.003,0.138,0.471,0.988,43,-6.9434
Apollo13_1045,0054,0.003,0.138,0.471,0.988,45,-7.7398
Apollo13_1045,0054,0.003,0.138,0.471,0.988,46,-8.5061
Apollo13_1045,0054,0.003,0.138,0.471,0.988,47,-6.5753
Apollo13_1045,0054,0.003,0.138,0.471,0.988,48,-8.7031
Apollo13_1045,0054,0.003,0.138,0.471,0.988,56,-10.0079
Apollo13_1045,0054,0.003,0.138,0.471,0.988,57,-9.7527
Apollo13_1045,0054,0.003,0.138,0.471,0.988,58,-8.0845
Apollo13_1045,0054,0.003,0.138,0.471,0.988,59,-6.8380
Apollo13_1045,0054,0.003,0.138,0.471,0.988,60,-9.3114
Apollo13_1045,0054,0.003,0.138,0.471,0.988,61,-1.8363
Apollo13_1045,0054,0.003,0.138,0.471,0.988,62,-8.2378
Apollo13_1045,0054,0.003,0.138,0.471,0.988,63,-7.1878
Apollo13_1045,0054,0.003,0.138,0.471,0.988,64,-8.1509
Apollo13_1045,0054,0.003,0.138,0.471,0.988,65,-5.9502
Apollo13_1045,0054,0.003,0.138,0.471,0.988,66,-5.7348
Apollo13_1045,0054,0.003,0.138,0.471,0.988,67,-7.8798
Apollo13_1045,0054,0.003,0.138,0.471,0.988,68,-8.6172
Apollo13_1045,0054,0.003,0.138,0.471,0.988,69,-6.0671
Apollo13_1045,0054,0.003,0.138,0.471,0.988,70,-9.5115
Apollo13_1045,0054,0.003,0.138,0.471,0.988,72,-9.4571
Apollo13_1045,0054,0.003,0.138,0.471,0.988,74,-5.6689
Apollo13_1045,0054,0.003,0.138,0.471,0.988,76,-7.4499
Apollo13_1045,0054,0.003,0.138,0.471,0.988,78,-6.8033
Apollo13_1045,0054,0.003,0.138,0.471,0.988,79,0.2694
Apollo13_1045,0054,0.003,0.138,0.471,0.988,80,-2.7374
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,1,-7.3952
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,3,-9.2675
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,5,-10.9806
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,6,-7.7410
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,7,-9.3670
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,8,-8.1218
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,9,-12.3713
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,10,-9.6707
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,11,-10.3582
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,12,-3.5704
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,14,-3.0534
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,17,2.8592
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,20,-10.6271
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,22,-3.9367
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,24,-9.7236
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,26,-5.8068
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,27,-9.0091
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,28,-9.4241
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,29,-9.9011
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,30,-4.0584
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,34,-5.5994
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,36,-3.5997
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,38,-3.0159
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,41,-9.4332
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,43,-8.6165
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,45,-5.6202
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,46,-5.0426
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,47,-4.2425
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,48,-9.7602
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,56,-10.7901
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,57,-10.2258
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,58,-9.5772
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,59,-6.2928
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,60,-7.1906
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,61,-8.6170
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,62,-6.3472
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,63,-9.7660
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,64,-10.3876
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,65,-9.6601
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,66,-8.0331
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,67,-10.2704
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,68,-7.7425
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,69,-9.6565
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,70,-10.3845
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,72,-10.3998
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,74,-12.9225
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,76,-10.1051
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,78,-9.9795
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,79,5.2848
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,80,-8.4588
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,1,-11.2283
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,3,-11.9181
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,5,-12.1483
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,6,-10.1086
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,7,-11.2704
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,8,-12.2399
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,9,-15.6314
