Apollo13_1045,0054,0.003,0.138,0.471,0.988,34,-7.6340
Apollo13_1045,0054,0.003,0.138,0.471,0.988,36,-6.2483
Apollo13_1045,0054,0.003,0.138,0.471,0.988,38,-7.8176
Apollo13_1045,0054,0.003,0.138,0.471,0.988,41,-9.8867
Apollo13_1045,0054,0.003,0.138,0.471,0.988,43,-7.1593
Apollo13_1045,0054,0.003,0.138,0.471,0.988,45,-7.6727
Apollo13_1045,0054,0.003,0.138,0.471,0.988,46,-8.4034
Apollo13_1045,0054,0.003,0.138,0.471,0.988,47,-6.6371
Apollo13_1045,0054,0.003,0.138,0.471,0.988,48,-8.6983
Apollo13_1045,0054,0.003,0.138,0.471,0.988,56,-10.1499
Apollo13_1045,0054,0.003,0.138,0.471,0.988,57,-10.0488
Apollo13_1045,0054,0.003,0.138,0.471,0.988,58,-8.0232
Apollo13_1045,0054,0.003,0.138,0.471,0.988,59,-6.8706
Apollo13_1045,0054,0.003,0.138,0.471,0.988,60,-9.5927
Apollo13_1045,0054,0.003,0.138,0.471,0.988,61,-1.7273
Apollo13_1045,0054,0.003,0.138,0.471,0.988,62,-8.4995
Apollo13_1045,0054,0.003,0.138,0.471,0.988,63,-7.2687
Apollo13_1045,0054,0.003,0.138,0.471,0.988,64,-8.3064
Apollo13_1045,0054,0.003,0.138,0.471,0.988,65,-5.9388
Apollo13_1045,0054,0.003,0.138,0.471,0.988,66,-5.9741
Apollo13_1045,0054,0.003,0.138,0.471,0.988,67,-7.9773
Apollo13_1045,0054,0.003,0.138,0.471,0.988,68,-8.5913
Apollo13_1045,0054,0.003,0.138,0.471,0.988,69,-6.5557
Apollo13_1045,0054,0.003,0.138,0.471,0.988,70,-9.4887
Apollo13_1045,0054,0.003,0.138,0.471,0.988,72,-9.5296
Apollo13_1045,0054,0.003,0.138,0.471,0.988,74,-5.7933
Apollo13_1045,0054,0.003,0.138,0.471,0.988,76,-7.4987
Apollo13_1045,0054,0.003,0.138,0.471,0.988,78,-6.9028
Apollo13_1045,0054,0.003,0.138,0.471,0.988,79,-0.1033
Apollo13_1045,0054,0.003,0.138,0.471,0.988,80,-3.4030
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,1,-7.5471
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,3,-9.7445
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,5,-11.5026
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,6,-8.2113
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,7,-9.7907
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,8,-8.5825
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,9,-12.9517
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,10,-10.0167
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,11,-10.7396
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,12,-3.9689
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,14,-3.0601
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,17,2.7545
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,20,-11.2069
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,22,-3.9729
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,24,-10.2902
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,26,-5.9289
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,27,-9.4773
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,28,-9.6993
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,29,-10.5851
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,30,-4.1147
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,34,-5.8879
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,36,-3.2175
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,38,-3.0745
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,41,-9.9530
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,43,-9.3116
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,45,-5.8433
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,46,-4.9403
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,47,-4.3635
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,48,-10.2017
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,56,-11.3910
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,57,-10.9464
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,58,-9.9070
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,59,-6.3926
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,60,-7.5044
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,61,-9.3487
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,62,-6.3609
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,63,-10.2326
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,64,-10.7728
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,65,-9.9911
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,66,-8.3417
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,67,-10.7260
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,68,-8.0572
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,69,-10.4019
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,70,-10.7208
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,72,-10.9247
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,74,-13.7775
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,76,-10.5387
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,78,-10.4646
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,79,5.4730
QvTmdIhYnes_466,0052,0.179,0.062,0.621,0.994,80,-9.2789
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,1,-11.8076
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,3,-12.5692
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,5,-12.9820
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,6,-10.8582
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,7,-11.7602
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,8,-13.0074
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,9,-16.3930
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,10,-15.3751
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,11,-8.2809
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,12,-15.9509
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,14,-8.8009
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,17,-4.6122
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,20,-14.4741
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,22,-11.7857
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,24,-10.6346
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,26,-14.3996
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,27,-9.5879
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,28,-11.4592
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,29,-10.4659
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,30,-13.5771
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,34,-10.8450
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,36,-11.2991
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,38,-12.7234
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,41,-13.2258
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,43,-6.2206
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,45,-11.7338
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,46,-11.6422
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,47,-13.6170
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,48,-8.8980
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,56,-14.4509
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,57,-15.3838
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,58,-11.6922
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,59,-8.5295
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,60,-6.4106
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,61,-11.7835
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,62,-11.1619
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,63,-12.4911
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,64,-15.6053
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,65,-13.1079
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,66,-14.0112
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,67,-13.3406
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,68,-14.4169
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,69,-7.1921
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,70,-13.0357
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,72,-15.1079
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,74,-13.0983
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,76,-11.3395
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,78,-13.0265
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,79,17.4118
AErpXJq67LM_134,0052,0.000,0.010,0.759,0.990,80,-5.8392
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,1,-12.8128
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,3,-12.9646
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,5,-15.6954
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,6,-12.4328
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,7,-13.2683
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,8,-14.3835
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,9,-15.7101
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,10,-15.8960
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,11,-14.8405
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,12,19.4121
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,14,-18.6757
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,17,7.7208
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,20,-15.4165
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,22,-13.6490
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,24,-10.3143
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,26,-12.1244
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,27,-10.8793
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,28,-12.8239
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,29,-12.0693
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,30,-13.2223
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,34,-10.6245
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,36,-6.8866
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,38,-10.8498
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,41,-15.1821
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,43,4.4080
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,45,-10.8004
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,46,-11.9623
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,47,-8.2189
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,48,-14.9002
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,56,-15.9786
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,57,-14.0406
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,58,-11.6271
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,59,-9.0084
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,60,-10.0066
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,61,-15.4076
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,62,-14.1909
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,63,-14.9834
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,64,-16.1380
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,65,-10.4087
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,66,-14.9122
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,67,-14.9199
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,68,-15.5429
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,69,-11.5675
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,70,-14.9402
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,72,-17.2955
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,74,-14.7487
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,76,-15.9393
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,78,-11.0785
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,79,10.2383
QvTmdIhYnes_546,0055,0.184,0.004,0.468,0.706,80,-12.9328
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,1,-8.2778
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,3,-7.0027
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,5,-10.1808
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,6,-7.5382
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,7,-8.7854
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,8,-8.5039
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,9,-12.7134
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,10,-10.3879
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,11,-7.0468
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,12,-1.7473
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,14,-8.2539
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,17,1.5043
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,20,-11.4299
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,22,-9.4570
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,24,-6.9536
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,26,-7.9702
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,27,-7.7886
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,28,-6.2860
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,29,-6.6194
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,30,-12.8741
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,34,-4.4739
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,36,-6.0980
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,38,-9.7062
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,41,-9.5642
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,43,-7.6013
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,45,-6.4362
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,46,-8.6329
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,47,-6.3972
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,48,-10.7177
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,56,-11.5036
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,57,-9.2904
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,58,-8.0918
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,59,-0.6254
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,60,-5.5886
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,61,-8.9789
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,62,-6.2103
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,63,-9.1304
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,64,-10.7056
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,65,-7.5646
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,66,-10.1831
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,67,-9.4007
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,68,-9.5823
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,69,-5.1752
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,70,-9.3457
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,72,-12.2270
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,74,-8.8329
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,76,-10.1918
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,78,-7.7698
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,79,-1.1456
xICkLB3vAeU_024,0072,0.001,0.004,0.555,0.721,80,-6.8613
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,1,-6.2130
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,3,-6.9756
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,5,-13.1163
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,6,-10.6467
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,7,-11.5912
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,8,-16.9968
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,9,-16.5695
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,10,-14.9639
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,11,-12.3410
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,12,-11.8597
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,14,13.3240
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,17,8.6344
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,20,-14.8018
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,22,-12.1917
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,24,-15.5812
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,26,-13.8657
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,27,-6.9287
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,28,-14.6670
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,29,-10.5166
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,30,-3.9359
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,34,-11.8514
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,36,-8.8083
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,38,-10.4682
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,41,-15.1264
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,43,-8.6168
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,45,-8.7096
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,46,-9.3326
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,47,-12.1843
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,48,-15.7687
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,56,-14.4820
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,57,-17.0081
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,58,-11.1833
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,59,-7.2295
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,60,-16.8897
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,61,-13.7250
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,62,-16.6288
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,63,-13.0974
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,64,-12.9740
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,65,-11.3989
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,66,-13.6905
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,67,-13.4851
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,68,-11.2167
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,69,-12.3513
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,70,-13.8717
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,72,-15.6679
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,74,-13.1499
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,76,-13.4676
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,78,-11.7652
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,79,-1.4196
QvTmdIhYnes_953,0048,0.049,0.006,0.626,0.819,80,-13.3913
Apollo13_677,0052,0.000,0.006,0.623,0.992,1,-7.5042
Apollo13_677,0052,0.000,0.006,0.623,0.992,3,-11.5417
Apollo13_677,0052,0.000,0.006,0.623,0.992,5,-10.2490
Apollo13_677,0052,0.000,0.006,0.623,0.992,6,-10.4800
Apollo13_677,0052,0.000,0.006,0.623,0.992,7,-11.9312
Apollo13_677,0052,0.000,0.006,0.623,0.992,8,-6.6204
Apollo13_677,0052,0.000,0.006,0.623,0.992,9,-11.8885
Apollo13_677,0052,0.000,0.006,0.623,0.992,10,-13.3970
Apollo13_677,0052,0.000,0.006,0.623,0.992,11,-10.7801
Apollo13_677,0052,0.000,0.006,0.623,0.992,12,-7.6754
Apollo13_677,0052,0.000,0.006,0.623,0.992,14,-8.1110
Apollo13_677,0052,0.000,0.006,0.623,0.992,17,-6.9460
Apollo13_677,0052,0.000,0.006,0.623,0.992,20,-11.8045
Apollo13_677,0052,0.000,0.006,0.623,0.992,22,-10.8898
Apollo13_677,0052,0.000,0.006,0.623,0.992,24,-12.3482
Apollo13_677,0052,0.000,0.006,0.623,0.992,26,-10.9029
Apollo13_677,0052,0.000,0.006,0.623,0.992,27,-9.2942
Apollo13_677,0052,0.000,0.006,0.623,0.992,28,-9.2968
Apollo13_677,0052,0.000,0.006,0.623,0.992,29,-13.8164
Apollo13_677,0052,0.000,0.006,0.623,0.992,30,-10.3659
Apollo13_677,0052,0.000,0.006,0.623,0.992,34,-10.6173
Apollo13_677,0052,0.000,0.006,0.623,0.992,36,-12.0823
Apollo13_677,0052,0.000,0.006,0.623,0.992,38,-9.9993
Apollo13_677,0052,0.000,0.006,0.623,0.992,41,-13.1007
Apollo13_677,0052,0.000,0.006,0.623,0.992,43,-9.8893
Apollo13_677,0052,0.000,0.006,0.623,0.992,45,-10.8650
Apollo13_677,0052,0.000,0.006,0.623,0.992,46,-10.2209
Apollo13_677,0052,0.000,0.006,0.623,0.992,47,-11.3528
Apollo13_677,0052,0.000,0.006,0.623,0.992,48,-12.7681
Apollo13_677,0052,0.000,0.006,0.623,0.992,56,-11.8688
Apollo13_677,0052,0.000,0.006,0.623,0.992,57,-14.3094
Apollo13_677,0052,0.000,0.006,0.623,0.992,58,-10.7186
Apollo13_677,0052,0.000,0.006,0.623,0.992,59,-9.1890
Apollo13_677,0052,0.000,0.006,0.623,0.992,60,-9.4867
Apollo13_677,0052,0.000,0.006,0.623,0.992,61,3.7156
Apollo13_677,0052,0.000,0.006,0.623,0.992,62,-6.0409
Apollo13_677,0052,0.000,0.006,0.623,0.992,63,-8.8860
Apollo13_677,0052,0.000,0.006,0.623,0.992,64,-8.8581
Apollo13_677,0052,0.000,0.006,0.623,0.992,65,-8.1525
Apollo13_677,0052,0.000,0.006,0.623,0.992,66,-3.2872
Apollo13_677,0052,0.000,0.006,0.623,0.992,67,-10.4398
Apollo13_677,0052,0.000,0.006,0.623,0.992,68,-10.2026
Apollo13_677,0052,0.000,0.006,0.623,0.992,69,-8.7303
Apollo13_677,0052,0.000,0.006,0.623,0.992,70,-7.8414
Apollo13_677,0052,0.000,0.006,0.623,0.992,72,-10.8049
Apollo13_677,0052,0.000,0.006,0.623,0.992,74,-4.9841
Apollo13_677,0052,0.000,0.006,0.623,0.992,76,-7.6872
Apollo13_677,0052,0.000,0.006,0.623,0.992,78,-9.6217
Apollo13_677,0052,0.000,0.006,0.623,0.992,79,-7.3045
Apollo13_677,0052,0.000,0.006,0.623,0.992,80,-8.0682
ISS_1216,0069,0.000,0.056,0.263,0.983,1,-0.8320
ISS_1216,0069,0.000,0.056,0.263,0.983,3,-0.8373
ISS_1216,0069,0.000,0.056,0.263,0.983,5,-0.8425
ISS_1216,0069,0.000,0.056,0.263,0.983,6,-0.8385
ISS_1216,0069,0.000,0.056,0.263,0.983,7,-0.8399
ISS_1216,0069,0.000,0.056,0.263,0.983,8,-0.8356
ISS_1216,0069,0.000,0.056,0.263,0.983,9,-0.8466
ISS_1216,0069,0.000,0.056,0.263,0.983,10,-0.8472
ISS_1216,0069,0.000,0.056,0.263,0.983,11,-0.6967
ISS_1216,0069,0.000,0.056,0.263,0.983,12,-0.0262
ISS_1216,0069,0.000,0.056,0.263,0.983,14,-0.7889
ISS_1216,0069,0.000,0.056,0.263,0.983,17,-0.2362
ISS_1216,0069,0.000,0.056,0.263,0.983,20,-0.8434
ISS_1216,0069,0.000,0.056,0.263,0.983,22,-0.8450
ISS_1216,0069,0.000,0.056,0.263,0.983,24,-0.8477
ISS_1216,0069,0.000,0.056,0.263,0.983,26,-0.8407
ISS_1216,0069,0.000,0.056,0.263,0.983,27,-0.8424
ISS_1216,0069,0.000,0.056,0.263,0.983,28,-0.8416
ISS_1216,0069,0.000,0.056,0.263,0.983,29,-0.8441
ISS_1216,0069,0.000,0.056,0.263,0.983,30,-0.8405
ISS_1216,0069,0.000,0.056,0.263,0.983,34,-0.8379
ISS_1216,0069,0.000,0.056,0.263,0.983,36,-0.8297
ISS_1216,0069,0.000,0.056,0.263,0.983,38,-0.8377
ISS_1216,0069,0.000,0.056,0.263,0.983,41,-0.8445
ISS_1216,0069,0.000,0.056,0.263,0.983,43,-0.8150
ISS_1216,0069,0.000,0.056,0.263,0.983,45,-0.8342
ISS_1216,0069,0.000,0.056,0.263,0.983,46,-0.8419
ISS_1216,0069,0.000,0.056,0.263,0.983,47,-0.8350
ISS_1216,0069,0.000,0.056,0.263,0.983,48,-0.8395
ISS_1216,0069,0.000,0.056,0.263,0.983,56,-0.8428
ISS_1216,0069,0.000,0.056,0.263,0.983,57,-0.8416
ISS_1216,0069,0.000,0.056,0.263,0.983,58,-0.8437
ISS_1216,0069,0.000,0.056,0.263,0.983,59,-0.7623
ISS_1216,0069,0.000,0.056,0.263,0.983,60,-0.8368
ISS_1216,0069,0.000,0.056,0.263,0.983,61,-0.6606
ISS_1216,0069,0.000,0.056,0.263,0.983,62,-0.7879
