ISS_520,0052,0.277,0.006,0.943,0.985,67,-10.0254
ISS_520,0052,0.277,0.006,0.943,0.985,68,-10.6497
ISS_520,0052,0.277,0.006,0.943,0.985,69,-12.1302
ISS_520,0052,0.277,0.006,0.943,0.985,70,-9.0602
ISS_520,0052,0.277,0.006,0.943,0.985,72,-12.4685
ISS_520,0052,0.277,0.006,0.943,0.985,74,-9.4371
ISS_520,0052,0.277,0.006,0.943,0.985,76,-11.2334
ISS_520,0052,0.277,0.006,0.943,0.985,78,-10.1161
ISS_520,0052,0.277,0.006,0.943,0.985,79,-0.4032
ISS_520,0052,0.277,0.006,0.943,0.985,80,-3.7180
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,1,-9.0571
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,3,-9.9105
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,5,-13.5471
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,6,-9.0876
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,7,-11.2259
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,8,-9.9508
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,9,-13.7411
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,10,-12.7336
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,11,-10.8100
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,12,6.2011
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,14,-10.3128
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,17,0.2900
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,20,-12.7759
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,22,-10.2774
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,24,-10.2360
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,26,-9.7961
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,27,-8.2094
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,28,-8.8756
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,29,-8.9041
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,30,-8.7659
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,34,-6.3300
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,36,-5.9119
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,38,-11.3519
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,41,-12.4011
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,43,-7.7233
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,45,-8.4476
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,46,-8.0854
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,47,-5.1142
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,48,-13.6157
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,56,-13.5251
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,57,-10.9747
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,58,-9.5947
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,59,-1.0958
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,60,-9.2702
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,61,-11.8496
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,62,-11.9242
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,63,-12.0368
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,64,-14.0194
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,65,-10.6603
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,66,-9.9456
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,67,-11.4417
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,68,-11.5646
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,69,-8.3133
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,70,-12.1682
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,72,-13.2588
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,74,-10.1604
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,76,-12.1031
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,78,-10.9019
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,79,7.9407
QvTmdIhYnes_995,0052,0.150,0.079,0.800,0.983,80,-9.7931
ISS_1666,0052,0.638,0.006,0.926,0.983,1,-4.6050
ISS_1666,0052,0.638,0.006,0.926,0.983,3,-5.9063
ISS_1666,0052,0.638,0.006,0.926,0.983,5,-6.1426
ISS_1666,0052,0.638,0.006,0.926,0.983,6,-4.8030
ISS_1666,0052,0.638,0.006,0.926,0.983,7,-5.9007
ISS_1666,0052,0.638,0.006,0.926,0.983,8,-5.2096
ISS_1666,0052,0.638,0.006,0.926,0.983,9,-6.6964
ISS_1666,0052,0.638,0.006,0.926,0.983,10,-7.5095
ISS_1666,0052,0.638,0.006,0.926,0.983,11,-5.8841
ISS_1666,0052,0.638,0.006,0.926,0.983,12,-2.8166
ISS_1666,0052,0.638,0.006,0.926,0.983,14,-5.7214
ISS_1666,0052,0.638,0.006,0.926,0.983,17,-0.5236
ISS_1666,0052,0.638,0.006,0.926,0.983,20,-6.6020
ISS_1666,0052,0.638,0.006,0.926,0.983,22,-4.7826
ISS_1666,0052,0.638,0.006,0.926,0.983,24,-6.8263
ISS_1666,0052,0.638,0.006,0.926,0.983,26,-5.8090
ISS_1666,0052,0.638,0.006,0.926,0.983,27,-4.3041
ISS_1666,0052,0.638,0.006,0.926,0.983,28,-6.8792
ISS_1666,0052,0.638,0.006,0.926,0.983,29,-6.2109
ISS_1666,0052,0.638,0.006,0.926,0.983,30,-5.9854
ISS_1666,0052,0.638,0.006,0.926,0.983,34,-4.7030
ISS_1666,0052,0.638,0.006,0.926,0.983,36,-6.5214
ISS_1666,0052,0.638,0.006,0.926,0.983,38,-3.6819
ISS_1666,0052,0.638,0.006,0.926,0.983,41,-6.5673
ISS_1666,0052,0.638,0.006,0.926,0.983,43,-3.6827
ISS_1666,0052,0.638,0.006,0.926,0.983,45,-5.2237
ISS_1666,0052,0.638,0.006,0.926,0.983,46,-4.3670
ISS_1666,0052,0.638,0.006,0.926,0.983,47,-5.9504
ISS_1666,0052,0.638,0.006,0.926,0.983,48,-5.6178
ISS_1666,0052,0.638,0.006,0.926,0.983,56,-6.2749
ISS_1666,0052,0.638,0.006,0.926,0.983,57,-6.6370
ISS_1666,0052,0.638,0.006,0.926,0.983,58,-5.2558
ISS_1666,0052,0.638,0.006,0.926,0.983,59,-2.6707
ISS_1666,0052,0.638,0.006,0.926,0.983,60,-4.7717
ISS_1666,0052,0.638,0.006,0.926,0.983,61,-1.4843
ISS_1666,0052,0.638,0.006,0.926,0.983,62,-3.7111
ISS_1666,0052,0.638,0.006,0.926,0.983,63,-5.5061
ISS_1666,0052,0.638,0.006,0.926,0.983,64,-7.2948
ISS_1666,0052,0.638,0.006,0.926,0.983,65,-5.7301
ISS_1666,0052,0.638,0.006,0.926,0.983,66,-5.7084
ISS_1666,0052,0.638,0.006,0.926,0.983,67,-6.1480
ISS_1666,0052,0.638,0.006,0.926,0.983,68,-5.9414
ISS_1666,0052,0.638,0.006,0.926,0.983,69,-5.0213
ISS_1666,0052,0.638,0.006,0.926,0.983,70,-4.8044
ISS_1666,0052,0.638,0.006,0.926,0.983,72,-5.5452
ISS_1666,0052,0.638,0.006,0.926,0.983,74,-5.0873
ISS_1666,0052,0.638,0.006,0.926,0.983,76,-5.8759
ISS_1666,0052,0.638,0.006,0.926,0.983,78,-5.8191
ISS_1666,0052,0.638,0.006,0.926,0.983,79,0.2245
ISS_1666,0052,0.638,0.006,0.926,0.983,80,-1.6660
ISS_1666,0052,0.178,0.100,0.464,0.990,1,-9.6263
ISS_1666,0052,0.178,0.100,0.464,0.990,3,-8.9132
ISS_1666,0052,0.178,0.100,0.464,0.990,5,-10.6299
ISS_1666,0052,0.178,0.100,0.464,0.990,6,-8.8271
ISS_1666,0052,0.178,0.100,0.464,0.990,7,-8.1744
ISS_1666,0052,0.178,0.100,0.464,0.990,8,-9.9914
ISS_1666,0052,0.178,0.100,0.464,0.990,9,-11.6591
ISS_1666,0052,0.178,0.100,0.464,0.990,10,-11.6759
ISS_1666,0052,0.178,0.100,0.464,0.990,11,-12.0268
ISS_1666,0052,0.178,0.100,0.464,0.990,12,3.6516
ISS_1666,0052,0.178,0.100,0.464,0.990,14,-11.8522
ISS_1666,0052,0.178,0.100,0.464,0.990,17,-4.1989
ISS_1666,0052,0.178,0.100,0.464,0.990,20,-12.3239
ISS_1666,0052,0.178,0.100,0.464,0.990,22,-9.1205
ISS_1666,0052,0.178,0.100,0.464,0.990,24,-10.6478
ISS_1666,0052,0.178,0.100,0.464,0.990,26,-9.0380
ISS_1666,0052,0.178,0.100,0.464,0.990,27,-9.8603
ISS_1666,0052,0.178,0.100,0.464,0.990,28,-8.6891
ISS_1666,0052,0.178,0.100,0.464,0.990,29,-11.4747
ISS_1666,0052,0.178,0.100,0.464,0.990,30,-13.2315
ISS_1666,0052,0.178,0.100,0.464,0.990,34,-6.6088
ISS_1666,0052,0.178,0.100,0.464,0.990,36,-5.4525
ISS_1666,0052,0.178,0.100,0.464,0.990,38,-10.5394
ISS_1666,0052,0.178,0.100,0.464,0.990,41,-10.3497
ISS_1666,0052,0.178,0.100,0.464,0.990,43,-6.2501
ISS_1666,0052,0.178,0.100,0.464,0.990,45,-9.3186
ISS_1666,0052,0.178,0.100,0.464,0.990,46,-9.8341
ISS_1666,0052,0.178,0.100,0.464,0.990,47,-7.9222
ISS_1666,0052,0.178,0.100,0.464,0.990,48,-9.4462
ISS_1666,0052,0.178,0.100,0.464,0.990,56,-11.7839
ISS_1666,0052,0.178,0.100,0.464,0.990,57,-10.2248
ISS_1666,0052,0.178,0.100,0.464,0.990,58,-9.2439
ISS_1666,0052,0.178,0.100,0.464,0.990,59,-6.6816
ISS_1666,0052,0.178,0.100,0.464,0.990,60,-10.0580
ISS_1666,0052,0.178,0.100,0.464,0.990,61,-6.7024
ISS_1666,0052,0.178,0.100,0.464,0.990,62,-6.6400
ISS_1666,0052,0.178,0.100,0.464,0.990,63,-9.9790
ISS_1666,0052,0.178,0.100,0.464,0.990,64,-11.9391
ISS_1666,0052,0.178,0.100,0.464,0.990,65,-6.9580
ISS_1666,0052,0.178,0.100,0.464,0.990,66,-8.7794
ISS_1666,0052,0.178,0.100,0.464,0.990,67,-10.3878
ISS_1666,0052,0.178,0.100,0.464,0.990,68,-10.0478
ISS_1666,0052,0.178,0.100,0.464,0.990,69,-9.4191
ISS_1666,0052,0.178,0.100,0.464,0.990,70,-10.3821
ISS_1666,0052,0.178,0.100,0.464,0.990,72,-12.3310
ISS_1666,0052,0.178,0.100,0.464,0.990,74,-7.0619
ISS_1666,0052,0.178,0.100,0.464,0.990,76,-10.4479
ISS_1666,0052,0.178,0.100,0.464,0.990,78,-10.0243
ISS_1666,0052,0.178,0.100,0.464,0.990,79,4.8685
ISS_1666,0052,0.178,0.100,0.464,0.990,80,1.4429
ISS_113,0085,0.277,0.254,0.604,0.988,1,-7.9730
ISS_113,0085,0.277,0.254,0.604,0.988,3,-10.9293
ISS_113,0085,0.277,0.254,0.604,0.988,5,-9.3117
ISS_113,0085,0.277,0.254,0.604,0.988,6,-8.6630
ISS_113,0085,0.277,0.254,0.604,0.988,7,-8.2863
ISS_113,0085,0.277,0.254,0.604,0.988,8,-7.5990
ISS_113,0085,0.277,0.254,0.604,0.988,9,-10.9653
ISS_113,0085,0.277,0.254,0.604,0.988,10,-9.9935
ISS_113,0085,0.277,0.254,0.604,0.988,11,-8.2825
ISS_113,0085,0.277,0.254,0.604,0.988,12,0.1344
ISS_113,0085,0.277,0.254,0.604,0.988,14,-2.9176
ISS_113,0085,0.277,0.254,0.604,0.988,17,-1.4173
ISS_113,0085,0.277,0.254,0.604,0.988,20,-10.7560
ISS_113,0085,0.277,0.254,0.604,0.988,22,-8.1156
ISS_113,0085,0.277,0.254,0.604,0.988,24,-11.0761
ISS_113,0085,0.277,0.254,0.604,0.988,26,-8.9492
ISS_113,0085,0.277,0.254,0.604,0.988,27,-8.0478
ISS_113,0085,0.277,0.254,0.604,0.988,28,-8.4173
ISS_113,0085,0.277,0.254,0.604,0.988,29,-9.5366
ISS_113,0085,0.277,0.254,0.604,0.988,30,-8.3168
ISS_113,0085,0.277,0.254,0.604,0.988,34,-8.0961
ISS_113,0085,0.277,0.254,0.604,0.988,36,-6.5164
ISS_113,0085,0.277,0.254,0.604,0.988,38,-8.2339
ISS_113,0085,0.277,0.254,0.604,0.988,41,-10.6057
ISS_113,0085,0.277,0.254,0.604,0.988,43,-7.9046
ISS_113,0085,0.277,0.254,0.604,0.988,45,-7.6542
ISS_113,0085,0.277,0.254,0.604,0.988,46,-8.1461
ISS_113,0085,0.277,0.254,0.604,0.988,47,-6.6281
ISS_113,0085,0.277,0.254,0.604,0.988,48,-10.4267
ISS_113,0085,0.277,0.254,0.604,0.988,56,-10.4054
ISS_113,0085,0.277,0.254,0.604,0.988,57,-9.0451
ISS_113,0085,0.277,0.254,0.604,0.988,58,-9.8480
ISS_113,0085,0.277,0.254,0.604,0.988,59,-3.3561
ISS_113,0085,0.277,0.254,0.604,0.988,60,-8.7590
ISS_113,0085,0.277,0.254,0.604,0.988,61,-4.4109
ISS_113,0085,0.277,0.254,0.604,0.988,62,-5.2967
ISS_113,0085,0.277,0.254,0.604,0.988,63,-10.2742
ISS_113,0085,0.277,0.254,0.604,0.988,64,-8.5325
ISS_113,0085,0.277,0.254,0.604,0.988,65,-6.8632
ISS_113,0085,0.277,0.254,0.604,0.988,66,-4.9976
ISS_113,0085,0.277,0.254,0.604,0.988,67,-8.5194
ISS_113,0085,0.277,0.254,0.604,0.988,68,-7.7119
ISS_113,0085,0.277,0.254,0.604,0.988,69,-4.4508
ISS_113,0085,0.277,0.254,0.604,0.988,70,-9.3907
ISS_113,0085,0.277,0.254,0.604,0.988,72,-9.8153
ISS_113,0085,0.277,0.254,0.604,0.988,74,-5.2748
ISS_113,0085,0.277,0.254,0.604,0.988,76,-9.0559
ISS_113,0085,0.277,0.254,0.604,0.988,78,-7.7241
ISS_113,0085,0.277,0.254,0.604,0.988,79,-2.6085
ISS_113,0085,0.277,0.254,0.604,0.988,80,2.3974
ISS_962,0054,0.301,0.044,0.860,0.985,1,-8.4834
ISS_962,0054,0.301,0.044,0.860,0.985,3,-12.3465
ISS_962,0054,0.301,0.044,0.860,0.985,5,-11.1625
ISS_962,0054,0.301,0.044,0.860,0.985,6,-10.8193
ISS_962,0054,0.301,0.044,0.860,0.985,7,-12.1889
ISS_962,0054,0.301,0.044,0.860,0.985,8,-7.2815
ISS_962,0054,0.301,0.044,0.860,0.985,9,-13.3417
ISS_962,0054,0.301,0.044,0.860,0.985,10,-12.8215
ISS_962,0054,0.301,0.044,0.860,0.985,11,-8.0957
ISS_962,0054,0.301,0.044,0.860,0.985,12,-2.1833
ISS_962,0054,0.301,0.044,0.860,0.985,14,-8.0548
ISS_962,0054,0.301,0.044,0.860,0.985,17,-0.9245
ISS_962,0054,0.301,0.044,0.860,0.985,20,-12.3845
ISS_962,0054,0.301,0.044,0.860,0.985,22,-8.9891
ISS_962,0054,0.301,0.044,0.860,0.985,24,-11.5728
ISS_962,0054,0.301,0.044,0.860,0.985,26,-10.5593
ISS_962,0054,0.301,0.044,0.860,0.985,27,-9.2789
ISS_962,0054,0.301,0.044,0.860,0.985,28,-9.8201
ISS_962,0054,0.301,0.044,0.860,0.985,29,-10.8540
ISS_962,0054,0.301,0.044,0.860,0.985,30,-12.5634
ISS_962,0054,0.301,0.044,0.860,0.985,34,-10.4800
ISS_962,0054,0.301,0.044,0.860,0.985,36,-8.3532
ISS_962,0054,0.301,0.044,0.860,0.985,38,-8.7049
ISS_962,0054,0.301,0.044,0.860,0.985,41,-12.1162
ISS_962,0054,0.301,0.044,0.860,0.985,43,-9.5900
ISS_962,0054,0.301,0.044,0.860,0.985,45,-9.5413
ISS_962,0054,0.301,0.044,0.860,0.985,46,-9.5945
ISS_962,0054,0.301,0.044,0.860,0.985,47,-7.6824
ISS_962,0054,0.301,0.044,0.860,0.985,48,-10.7596
ISS_962,0054,0.301,0.044,0.860,0.985,56,-12.3180
ISS_962,0054,0.301,0.044,0.860,0.985,57,-12.6867
ISS_962,0054,0.301,0.044,0.860,0.985,58,-11.0333
ISS_962,0054,0.301,0.044,0.860,0.985,59,-8.2305
ISS_962,0054,0.301,0.044,0.860,0.985,60,-8.6363
ISS_962,0054,0.301,0.044,0.860,0.985,61,-5.3506
ISS_962,0054,0.301,0.044,0.860,0.985,62,-6.9155
ISS_962,0054,0.301,0.044,0.860,0.985,63,-11.3430
ISS_962,0054,0.301,0.044,0.860,0.985,64,-9.9921
ISS_962,0054,0.301,0.044,0.860,0.985,65,-8.6801
ISS_962,0054,0.301,0.044,0.860,0.985,66,-6.7139
ISS_962,0054,0.301,0.044,0.860,0.985,67,-10.2819
ISS_962,0054,0.301,0.044,0.860,0.985,68,-9.9817
ISS_962,0054,0.301,0.044,0.860,0.985,69,-4.8855
ISS_962,0054,0.301,0.044,0.860,0.985,70,-9.8583
ISS_962,0054,0.301,0.044,0.860,0.985,72,-10.7755
ISS_962,0054,0.301,0.044,0.860,0.985,74,-5.4777
ISS_962,0054,0.301,0.044,0.860,0.985,76,-10.8943
ISS_962,0054,0.301,0.044,0.860,0.985,78,-7.8262
ISS_962,0054,0.301,0.044,0.860,0.985,79,-4.0054
ISS_962,0054,0.301,0.044,0.860,0.985,80,0.6843
Apollo13_908,0052,0.196,0.002,0.642,0.983,1,-11.0066
Apollo13_908,0052,0.196,0.002,0.642,0.983,3,-13.4930
Apollo13_908,0052,0.196,0.002,0.642,0.983,5,-13.1239
Apollo13_908,0052,0.196,0.002,0.642,0.983,6,-10.8271
Apollo13_908,0052,0.196,0.002,0.642,0.983,7,-13.8342
Apollo13_908,0052,0.196,0.002,0.642,0.983,8,-6.8940
Apollo13_908,0052,0.196,0.002,0.642,0.983,9,-13.4109
Apollo13_908,0052,0.196,0.002,0.642,0.983,10,-15.8119
Apollo13_908,0052,0.196,0.002,0.642,0.983,11,-6.6747
Apollo13_908,0052,0.196,0.002,0.642,0.983,12,-9.2575
Apollo13_908,0052,0.196,0.002,0.642,0.983,14,-10.6708
Apollo13_908,0052,0.196,0.002,0.642,0.983,17,-13.6438
Apollo13_908,0052,0.196,0.002,0.642,0.983,20,-12.9745
Apollo13_908,0052,0.196,0.002,0.642,0.983,22,-11.9943
Apollo13_908,0052,0.196,0.002,0.642,0.983,24,-13.6776
Apollo13_908,0052,0.196,0.002,0.642,0.983,26,-10.5731
Apollo13_908,0052,0.196,0.002,0.642,0.983,27,-9.8834
Apollo13_908,0052,0.196,0.002,0.642,0.983,28,-10.6387
Apollo13_908,0052,0.196,0.002,0.642,0.983,29,-13.5776
Apollo13_908,0052,0.196,0.002,0.642,0.983,30,-11.1582
Apollo13_908,0052,0.196,0.002,0.642,0.983,34,-10.0762
Apollo13_908,0052,0.196,0.002,0.642,0.983,36,-15.4173
Apollo13_908,0052,0.196,0.002,0.642,0.983,38,-12.5231
Apollo13_908,0052,0.196,0.002,0.642,0.983,41,-16.1337
Apollo13_908,0052,0.196,0.002,0.642,0.983,43,-5.9028
Apollo13_908,0052,0.196,0.002,0.642,0.983,45,-13.2161
Apollo13_908,0052,0.196,0.002,0.642,0.983,46,-12.1538
Apollo13_908,0052,0.196,0.002,0.642,0.983,47,-14.6078
Apollo13_908,0052,0.196,0.002,0.642,0.983,48,-13.1104
Apollo13_908,0052,0.196,0.002,0.642,0.983,56,-13.8804
Apollo13_908,0052,0.196,0.002,0.642,0.983,57,-16.8443
Apollo13_908,0052,0.196,0.002,0.642,0.983,58,-11.9639
Apollo13_908,0052,0.196,0.002,0.642,0.983,59,-10.8123
Apollo13_908,0052,0.196,0.002,0.642,0.983,60,-12.0352
Apollo13_908,0052,0.196,0.002,0.642,0.983,61,0.7293
Apollo13_908,0052,0.196,0.002,0.642,0.983,62,-11.6493
Apollo13_908,0052,0.196,0.002,0.642,0.983,63,-9.7925
Apollo13_908,0052,0.196,0.002,0.642,0.983,64,-12.3974
Apollo13_908,0052,0.196,0.002,0.642,0.983,65,-11.7835
Apollo13_908,0052,0.196,0.002,0.642,0.983,66,-8.7246
Apollo13_908,0052,0.196,0.002,0.642,0.983,67,-12.5353
Apollo13_908,0052,0.196,0.002,0.642,0.983,68,-12.3792
Apollo13_908,0052,0.196,0.002,0.642,0.983,69,-10.0282
Apollo13_908,0052,0.196,0.002,0.642,0.983,70,-10.3236
Apollo13_908,0052,0.196,0.002,0.642,0.983,72,-12.7789
Apollo13_908,0052,0.196,0.002,0.642,0.983,74,-9.1112
Apollo13_908,0052,0.196,0.002,0.642,0.983,76,-9.7354
Apollo13_908,0052,0.196,0.002,0.642,0.983,78,-11.1929
Apollo13_908,0052,0.196,0.002,0.642,0.983,79,4.1264
Apollo13_908,0052,0.196,0.002,0.642,0.983,80,-13.9178
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,1,-8.6907
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,3,-11.4869
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,5,-12.1123
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,6,-9.5736
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,7,-9.0751
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,8,-10.8045
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,9,-12.8579
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,10,-13.8400
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,11,-11.9928
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,12,12.2101
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,14,-11.6375
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,17,10.3250
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,20,-12.8876
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,22,-10.4460
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,24,-9.6374
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,26,-9.8604
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,27,-9.2048
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,28,-12.1332
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,29,-7.6848
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,30,-13.1450
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,34,-9.3187
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,36,-3.4416
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,38,-11.8120
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,41,-11.5636
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,43,-3.2404
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,45,-10.5212
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,46,-9.6888
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,47,-5.5632
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,48,-11.5397
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,56,-13.0009
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,57,-10.2299
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,58,-9.5695
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,59,-10.1755
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,60,-8.7544
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,61,-13.5319
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,62,-12.5576
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,63,-12.9075
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,64,-11.7012
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,65,-10.6454
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,66,-10.5456
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,67,-12.1820
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,68,-11.1747
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,69,-5.6319
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,70,-10.4207
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,72,-13.7531
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,74,-12.5328
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,76,-13.2332
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,78,-9.4906
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,79,8.7462
SE4HsMi3KoU_065,0052,0.285,0.110,0.700,0.990,80,-8.5822
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,1,-9.1868
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,3,-5.2299
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,5,-10.2185
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,6,-7.4727
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,7,-7.4829
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,8,-7.6097
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,9,-7.6078
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,10,-9.3344
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,11,-4.4989
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,12,1.1732
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,14,-3.6510
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,17,6.4942
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,20,-9.8938
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,22,-8.6606
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,24,-9.8669
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,26,-6.3914
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,27,-7.1463
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,28,-8.6089
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,29,-8.2107
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,30,-11.1092
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,34,-6.4924
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,36,-8.8134
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,38,-6.3612
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,41,-2.6068
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,43,-6.6630
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,45,-5.0457
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,46,-7.2591
kDlA6eKOvlg_041,0052,0.297,0.128,0.627,0.986,47,-8.9951
