Apollo13_964,0052,0.009,0.154,0.458,0.990,65,-4.6054
Apollo13_964,0052,0.009,0.154,0.458,0.990,66,-4.0177
Apollo13_964,0052,0.009,0.154,0.458,0.990,67,-6.5340
Apollo13_964,0052,0.009,0.154,0.458,0.990,68,-6.4524
Apollo13_964,0052,0.009,0.154,0.458,0.990,69,-3.4932
Apollo13_964,0052,0.009,0.154,0.458,0.990,70,-4.9555
Apollo13_964,0052,0.009,0.154,0.458,0.990,72,-7.1399
Apollo13_964,0052,0.009,0.154,0.458,0.990,74,-3.1703
Apollo13_964,0052,0.009,0.154,0.458,0.990,76,-6.3030
Apollo13_964,0052,0.009,0.154,0.458,0.990,78,-4.9276
Apollo13_964,0052,0.009,0.154,0.458,0.990,79,-1.2784
Apollo13_964,0052,0.009,0.154,0.458,0.990,80,-1.3023
Apollo13_964,0052,0.572,0.110,0.997,0.994,1,-5.5503
Apollo13_964,0052,0.572,0.110,0.997,0.994,3,-5.0748
Apollo13_964,0052,0.572,0.110,0.997,0.994,5,-6.1547
Apollo13_964,0052,0.572,0.110,0.997,0.994,6,-5.6520
Apollo13_964,0052,0.572,0.110,0.997,0.994,7,-5.9551
Apollo13_964,0052,0.572,0.110,0.997,0.994,8,-4.8324
Apollo13_964,0052,0.572,0.110,0.997,0.994,9,-6.0324
Apollo13_964,0052,0.572,0.110,0.997,0.994,10,-6.7640
Apollo13_964,0052,0.572,0.110,0.997,0.994,11,-2.0156
Apollo13_964,0052,0.572,0.110,0.997,0.994,12,-2.1805
Apollo13_964,0052,0.572,0.110,0.997,0.994,14,-3.4390
Apollo13_964,0052,0.572,0.110,0.997,0.994,17,-0.8546
Apollo13_964,0052,0.572,0.110,0.997,0.994,20,-7.7360
Apollo13_964,0052,0.572,0.110,0.997,0.994,22,-6.3179
Apollo13_964,0052,0.572,0.110,0.997,0.994,24,-6.6148
Apollo13_964,0052,0.572,0.110,0.997,0.994,26,-5.6382
Apollo13_964,0052,0.572,0.110,0.997,0.994,27,-4.3788
Apollo13_964,0052,0.572,0.110,0.997,0.994,28,-4.6620
Apollo13_964,0052,0.572,0.110,0.997,0.994,29,-4.9027
Apollo13_964,0052,0.572,0.110,0.997,0.994,30,-4.5898
Apollo13_964,0052,0.572,0.110,0.997,0.994,34,-5.2313
Apollo13_964,0052,0.572,0.110,0.997,0.994,36,-4.7048
Apollo13_964,0052,0.572,0.110,0.997,0.994,38,-5.6149
Apollo13_964,0052,0.572,0.110,0.997,0.994,41,-7.5548
Apollo13_964,0052,0.572,0.110,0.997,0.994,43,-5.0579
Apollo13_964,0052,0.572,0.110,0.997,0.994,45,-5.4727
Apollo13_964,0052,0.572,0.110,0.997,0.994,46,-6.0313
Apollo13_964,0052,0.572,0.110,0.997,0.994,47,-4.8168
Apollo13_964,0052,0.572,0.110,0.997,0.994,48,-4.9145
Apollo13_964,0052,0.572,0.110,0.997,0.994,56,-7.5877
Apollo13_964,0052,0.572,0.110,0.997,0.994,57,-7.0846
Apollo13_964,0052,0.572,0.110,0.997,0.994,58,-6.8214
Apollo13_964,0052,0.572,0.110,0.997,0.994,59,-3.1737
Apollo13_964,0052,0.572,0.110,0.997,0.994,60,-4.9476
Apollo13_964,0052,0.572,0.110,0.997,0.994,61,-2.3540
Apollo13_964,0052,0.572,0.110,0.997,0.994,62,-4.0033
Apollo13_964,0052,0.572,0.110,0.997,0.994,63,-6.3296
Apollo13_964,0052,0.572,0.110,0.997,0.994,64,-6.5410
Apollo13_964,0052,0.572,0.110,0.997,0.994,65,-4.9481
Apollo13_964,0052,0.572,0.110,0.997,0.994,66,-4.7124
Apollo13_964,0052,0.572,0.110,0.997,0.994,67,-6.9922
Apollo13_964,0052,0.572,0.110,0.997,0.994,68,-6.5718
Apollo13_964,0052,0.572,0.110,0.997,0.994,69,-3.3185
Apollo13_964,0052,0.572,0.110,0.997,0.994,70,-5.3787
Apollo13_964,0052,0.572,0.110,0.997,0.994,72,-7.2219
Apollo13_964,0052,0.572,0.110,0.997,0.994,74,-2.9773
Apollo13_964,0052,0.572,0.110,0.997,0.994,76,-7.0238
Apollo13_964,0052,0.572,0.110,0.997,0.994,78,-5.3041
Apollo13_964,0052,0.572,0.110,0.997,0.994,79,-1.2294
Apollo13_964,0052,0.572,0.110,0.997,0.994,80,-1.2516
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,1,-5.6313
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,3,-4.8240
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,5,-6.0352
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,6,-5.2930
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,7,-5.4195
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,8,-5.3054
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,9,-5.7067
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,10,-5.6429
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,11,-6.0938
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,12,1.8930
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,14,-2.3537
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,17,-0.5301
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,20,-7.3798
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,22,-5.5027
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,24,-5.3526
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,26,-4.6796
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,27,-3.8494
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,28,-5.0924
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,29,-4.2794
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,30,-4.0067
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,34,-4.8835
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,36,-2.9128
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,38,-5.1282
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,41,-7.2211
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,43,-2.7057
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,45,-5.1460
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,46,-5.0387
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,47,-3.3866
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,48,-6.5671
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,56,-7.6135
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,57,-6.8228
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,58,-6.1468
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,59,-3.1928
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,60,-5.2832
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,61,-5.2197
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,62,-5.2366
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,63,-7.3639
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,64,-7.1139
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,65,-5.5666
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,66,-5.7763
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,67,-7.3904
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,68,-6.8136
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,69,-3.3595
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,70,-6.0479
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,72,-7.6150
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,74,-5.2082
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,76,-7.3576
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,78,-6.0705
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,79,1.0633
QvTmdIhYnes_531,0052,0.219,0.002,0.600,0.973,80,-4.1954
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,1,-7.1407
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,3,-6.0170
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,5,-8.7960
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,6,-7.1220
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,7,-7.7168
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,8,-6.5338
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,9,-5.5507
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,10,-7.3604
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,11,-8.2326
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,12,5.6387
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,14,-5.1311
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,17,3.6092
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,20,-9.2737
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,22,-6.8476
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,24,-5.8922
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,26,-5.6715
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,27,-5.0585
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,28,-5.8209
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,29,-4.6325
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,30,-7.2857
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,34,-4.9611
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,36,-2.6049
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,38,-7.0530
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,41,-8.8800
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,43,-2.6341
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,45,-6.4931
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,46,-6.7967
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,47,-2.7179
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,48,-8.9318
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,56,-9.3741
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,57,-7.6743
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,58,-7.8958
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,59,-5.4856
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,60,-5.5440
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,61,-6.9799
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,62,-5.9812
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,63,-9.3312
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,64,-9.8767
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,65,-4.9283
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,66,-7.3133
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,67,-9.1702
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,68,-8.4948
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,69,-3.0205
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,70,-7.2962
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,72,-9.1036
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,74,-5.2671
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,76,-9.6517
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,78,-6.8838
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,79,2.1073
AErpXJq67LM_076,0072,0.296,0.000,0.553,0.781,80,-2.8221
ISS_113,0057,0.701,0.010,0.995,0.988,1,-3.6408
ISS_113,0057,0.701,0.010,0.995,0.988,3,-4.7848
ISS_113,0057,0.701,0.010,0.995,0.988,5,-4.4752
ISS_113,0057,0.701,0.010,0.995,0.988,6,-3.9001
ISS_113,0057,0.701,0.010,0.995,0.988,7,-4.5201
ISS_113,0057,0.701,0.010,0.995,0.988,8,-4.1148
ISS_113,0057,0.701,0.010,0.995,0.988,9,-5.4018
ISS_113,0057,0.701,0.010,0.995,0.988,10,-5.1079
ISS_113,0057,0.701,0.010,0.995,0.988,11,-2.1391
ISS_113,0057,0.701,0.010,0.995,0.988,12,-1.0640
ISS_113,0057,0.701,0.010,0.995,0.988,14,-2.3894
ISS_113,0057,0.701,0.010,0.995,0.988,17,-1.1762
ISS_113,0057,0.701,0.010,0.995,0.988,20,-5.6004
ISS_113,0057,0.701,0.010,0.995,0.988,22,-4.7948
ISS_113,0057,0.701,0.010,0.995,0.988,24,-5.2968
ISS_113,0057,0.701,0.010,0.995,0.988,26,-4.6669
ISS_113,0057,0.701,0.010,0.995,0.988,27,-3.8177
ISS_113,0057,0.701,0.010,0.995,0.988,28,-3.8677
ISS_113,0057,0.701,0.010,0.995,0.988,29,-4.5377
ISS_113,0057,0.701,0.010,0.995,0.988,30,-3.9386
ISS_113,0057,0.701,0.010,0.995,0.988,34,-4.4361
ISS_113,0057,0.701,0.010,0.995,0.988,36,-3.6511
ISS_113,0057,0.701,0.010,0.995,0.988,38,-3.9721
ISS_113,0057,0.701,0.010,0.995,0.988,41,-5.3935
ISS_113,0057,0.701,0.010,0.995,0.988,43,-3.8513
ISS_113,0057,0.701,0.010,0.995,0.988,45,-3.3285
ISS_113,0057,0.701,0.010,0.995,0.988,46,-4.6733
ISS_113,0057,0.701,0.010,0.995,0.988,47,-3.9683
ISS_113,0057,0.701,0.010,0.995,0.988,48,-4.1070
ISS_113,0057,0.701,0.010,0.995,0.988,56,-5.5794
ISS_113,0057,0.701,0.010,0.995,0.988,57,-5.2074
ISS_113,0057,0.701,0.010,0.995,0.988,58,-5.1721
ISS_113,0057,0.701,0.010,0.995,0.988,59,-2.1669
ISS_113,0057,0.701,0.010,0.995,0.988,60,-4.0429
ISS_113,0057,0.701,0.010,0.995,0.988,61,-0.7774
ISS_113,0057,0.701,0.010,0.995,0.988,62,-2.0271
ISS_113,0057,0.701,0.010,0.995,0.988,63,-4.7972
ISS_113,0057,0.701,0.010,0.995,0.988,64,-2.7269
ISS_113,0057,0.701,0.010,0.995,0.988,65,-3.6484
ISS_113,0057,0.701,0.010,0.995,0.988,66,-2.3962
ISS_113,0057,0.701,0.010,0.995,0.988,67,-4.7688
ISS_113,0057,0.701,0.010,0.995,0.988,68,-4.6515
ISS_113,0057,0.701,0.010,0.995,0.988,69,-2.8206
ISS_113,0057,0.701,0.010,0.995,0.988,70,-3.6833
ISS_113,0057,0.701,0.010,0.995,0.988,72,-5.3874
ISS_113,0057,0.701,0.010,0.995,0.988,74,-2.5306
ISS_113,0057,0.701,0.010,0.995,0.988,76,-5.0158
ISS_113,0057,0.701,0.010,0.995,0.988,78,-3.9084
ISS_113,0057,0.701,0.010,0.995,0.988,79,-1.2619
ISS_113,0057,0.701,0.010,0.995,0.988,80,-0.8677
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,1,-7.3973
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,3,-8.3849
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,5,-11.1710
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,6,-8.4702
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,7,-9.6231
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,8,-8.7685
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,9,-9.2535
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,10,-9.1316
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,11,-9.3671
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,12,7.1238
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,14,-7.6245
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,17,4.4134
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,20,-11.5590
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,22,-8.4612
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,24,-7.1234
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,26,-6.2378
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,27,-5.8343
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,28,-7.7747
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,29,-4.1344
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,30,-7.9615
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,34,-7.6772
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,36,-1.6690
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,38,-8.0943
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,41,-10.1655
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,43,-4.2892
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,45,-7.2255
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,46,-8.1494
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,47,-3.1800
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,48,-10.2799
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,56,-10.9041
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,57,-8.9684
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,58,-9.2337
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,59,-6.1250
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,60,-7.4422
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,61,-8.4666
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,62,-6.8880
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,63,-10.7345
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,64,-10.5366
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,65,-7.7740
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,66,-8.3699
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,67,-10.6487
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,68,-10.4393
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,69,-3.6370
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,70,-8.3679
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,72,-11.3248
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,74,-8.7952
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,76,-11.5538
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,78,-8.1513
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,79,2.6066
SE4HsMi3KoU_292,0052,0.326,0.144,0.698,0.990,80,-6.0431
Apollo13_922,0052,0.000,0.035,0.531,0.994,1,-5.5740
Apollo13_922,0052,0.000,0.035,0.531,0.994,3,-5.8185
Apollo13_922,0052,0.000,0.035,0.531,0.994,5,-5.5977
Apollo13_922,0052,0.000,0.035,0.531,0.994,6,-5.4628
Apollo13_922,0052,0.000,0.035,0.531,0.994,7,-5.5973
Apollo13_922,0052,0.000,0.035,0.531,0.994,8,-4.9911
Apollo13_922,0052,0.000,0.035,0.531,0.994,9,-6.7473
Apollo13_922,0052,0.000,0.035,0.531,0.994,10,-6.8723
Apollo13_922,0052,0.000,0.035,0.531,0.994,11,-2.7254
Apollo13_922,0052,0.000,0.035,0.531,0.994,12,-2.2831
Apollo13_922,0052,0.000,0.035,0.531,0.994,14,-3.5259
Apollo13_922,0052,0.000,0.035,0.531,0.994,17,-2.3528
Apollo13_922,0052,0.000,0.035,0.531,0.994,20,-7.6802
Apollo13_922,0052,0.000,0.035,0.531,0.994,22,-6.2895
Apollo13_922,0052,0.000,0.035,0.531,0.994,24,-6.8757
Apollo13_922,0052,0.000,0.035,0.531,0.994,26,-5.8759
Apollo13_922,0052,0.000,0.035,0.531,0.994,27,-4.8614
Apollo13_922,0052,0.000,0.035,0.531,0.994,28,-4.8514
Apollo13_922,0052,0.000,0.035,0.531,0.994,29,-5.8791
Apollo13_922,0052,0.000,0.035,0.531,0.994,30,-4.6464
Apollo13_922,0052,0.000,0.035,0.531,0.994,34,-5.8104
Apollo13_922,0052,0.000,0.035,0.531,0.994,36,-5.2363
Apollo13_922,0052,0.000,0.035,0.531,0.994,38,-5.6506
Apollo13_922,0052,0.000,0.035,0.531,0.994,41,-7.5330
Apollo13_922,0052,0.000,0.035,0.531,0.994,43,-4.9350
Apollo13_922,0052,0.000,0.035,0.531,0.994,45,-5.1669
Apollo13_922,0052,0.000,0.035,0.531,0.994,46,-5.9081
Apollo13_922,0052,0.000,0.035,0.531,0.994,47,-5.4431
Apollo13_922,0052,0.000,0.035,0.531,0.994,48,-5.3577
Apollo13_922,0052,0.000,0.035,0.531,0.994,56,-7.6458
Apollo13_922,0052,0.000,0.035,0.531,0.994,57,-7.4875
Apollo13_922,0052,0.000,0.035,0.531,0.994,58,-7.0032
Apollo13_922,0052,0.000,0.035,0.531,0.994,59,-3.5482
Apollo13_922,0052,0.000,0.035,0.531,0.994,60,-5.7308
Apollo13_922,0052,0.000,0.035,0.531,0.994,61,-0.4886
Apollo13_922,0052,0.000,0.035,0.531,0.994,62,-3.4906
Apollo13_922,0052,0.000,0.035,0.531,0.994,63,-6.7326
Apollo13_922,0052,0.000,0.035,0.531,0.994,64,-5.8973
Apollo13_922,0052,0.000,0.035,0.531,0.994,65,-4.8210
Apollo13_922,0052,0.000,0.035,0.531,0.994,66,-4.1413
Apollo13_922,0052,0.000,0.035,0.531,0.994,67,-7.0837
Apollo13_922,0052,0.000,0.035,0.531,0.994,68,-6.8521
Apollo13_922,0052,0.000,0.035,0.531,0.994,69,-4.2243
Apollo13_922,0052,0.000,0.035,0.531,0.994,70,-4.9445
Apollo13_922,0052,0.000,0.035,0.531,0.994,72,-7.3968
Apollo13_922,0052,0.000,0.035,0.531,0.994,74,-2.4034
Apollo13_922,0052,0.000,0.035,0.531,0.994,76,-6.5104
Apollo13_922,0052,0.000,0.035,0.531,0.994,78,-5.6071
Apollo13_922,0052,0.000,0.035,0.531,0.994,79,-0.6499
Apollo13_922,0052,0.000,0.035,0.531,0.994,80,-1.2606
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,1,-8.4880
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,3,-8.6618
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,5,-11.9667
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,6,-8.5298
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,7,-10.5236
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,8,-9.7912
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,9,-11.1033
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,10,-9.5112
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,11,-10.8535
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,12,6.1103
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,14,-6.8850
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,17,4.7999
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,20,-12.1686
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,22,-8.4444
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,24,-7.8745
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,26,-7.9761
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,27,-6.4978
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,28,-8.3499
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,29,-5.6145
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,30,-7.4284
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,34,-8.0517
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,36,-2.1119
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,38,-8.0144
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,41,-11.3607
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,43,-2.8105
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,45,-7.9539
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,46,-8.1974
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,47,-3.5963
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,48,-11.5147
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,56,-12.0606
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,57,-10.4452
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,58,-9.9015
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,59,-5.8997
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,60,-8.0213
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,61,-10.3130
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,62,-7.3963
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,63,-11.9125
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,64,-11.8764
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,65,-8.9601
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,66,-10.0945
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,67,-11.6580
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,68,-11.4372
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,69,-4.4508
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,70,-9.4483
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,72,-12.5610
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,74,-10.3156
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,76,-12.4650
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,78,-9.1482
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,79,4.8554
SE4HsMi3KoU_272,0052,0.171,0.133,0.666,0.988,80,-8.1737
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,1,-4.9950
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,3,-4.6030
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,5,-5.4178
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,6,-4.4810
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,7,-4.9985
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,8,-5.5554
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,9,-6.5461
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,10,-5.0086
QvTmdIhYnes_079,0085,0.001,0.002,0.489,0.954,11,-5.4720
